DATETIME,price
2021-02-16 23:00:00,0.15193
2021-02-17 23:00:00,0.15180000000000002
2021-02-18 23:00:00,0.15163000000000001
2021-02-19 23:00:00,0.15168
2021-02-22 23:00:00,0.15129000000000004
2021-02-23 23:00:00,0.15155000000000002
2021-02-24 23:00:00,0.15194000000000002
2021-02-25 23:00:00,0.15198000000000003
2021-02-26 23:00:00,0.15158000000000002
2021-03-01 23:00:00,0.15158000000000002
2021-03-02 23:00:00,0.15131000000000003
2021-03-03 23:00:00,0.15147000000000002
2021-03-04 23:00:00,0.15149
2021-03-05 23:00:00,0.15118
2021-03-08 23:00:00,0.15003000000000002
2021-03-09 23:00:00,0.15054000000000003
2021-03-10 23:00:00,0.15061000000000002
2021-03-11 23:00:00,0.15107000000000004
2021-03-12 23:00:00,0.15072000000000005
2021-03-15 23:00:00,0.15089000000000005
2021-03-16 23:00:00,0.15090000000000003
2021-03-17 23:00:00,0.15079000000000006
2021-03-18 23:00:00,0.15080000000000005
2021-03-19 23:00:00,0.15082000000000004
2021-03-22 23:00:00,0.15082000000000004
2021-03-23 23:00:00,0.15081000000000006
2021-03-24 23:00:00,0.15061000000000005
2021-03-25 23:00:00,0.15021000000000004
2021-03-26 23:00:00,0.15023000000000003
2021-03-29 23:00:00,0.14945000000000006
2021-03-30 23:00:00,0.14942000000000005
2021-03-31 23:00:00,0.14988000000000004
2021-04-01 23:00:00,0.14926000000000006
2021-04-05 23:00:00,0.14943000000000004
2021-04-06 23:00:00,0.14998000000000003
2021-04-07 23:00:00,0.15021000000000004
2021-04-08 23:00:00,0.15002000000000004
2021-04-09 23:00:00,0.14989000000000005
2021-04-12 23:00:00,0.15008000000000005
2021-04-13 23:00:00,0.15017000000000003
2021-04-14 23:00:00,0.15065000000000003
2021-04-15 23:00:00,0.15072000000000002
2021-04-16 23:00:00,0.15076000000000003
2021-04-19 23:00:00,0.15121000000000004
2021-04-20 23:00:00,0.15148000000000003
2021-04-21 23:00:00,0.15141000000000002
2021-04-22 23:00:00,0.15160000000000004
2021-04-23 23:00:00,0.15172000000000002
2021-04-26 23:00:00,0.15184000000000003
2021-04-27 23:00:00,0.15178000000000003
2021-04-28 23:00:00,0.15185000000000004
2021-04-29 23:00:00,0.15229000000000004
2021-04-30 23:00:00,0.15233000000000002
2021-05-03 23:00:00,0.15212000000000003
2021-05-04 23:00:00,0.15217000000000003
2021-05-05 23:00:00,0.15204000000000004
2021-05-06 23:00:00,0.15213000000000004
2021-05-07 23:00:00,0.15268000000000004
2021-05-10 23:00:00,0.15368000000000004
2021-05-11 23:00:00,0.15353000000000003
2021-05-12 23:00:00,0.15288000000000002
2021-05-13 23:00:00,0.15251
2021-05-14 23:00:00,0.15309000000000003
2021-05-17 23:00:00,0.15294000000000005
2021-05-18 23:00:00,0.15340000000000004
2021-05-19 23:00:00,0.15301
2021-05-20 23:00:00,0.15306000000000003
2021-05-21 23:00:00,0.15324000000000004
2021-05-24 23:00:00,0.15325000000000003
2021-05-25 23:00:00,0.15401
2021-05-26 23:00:00,0.15431000000000003
2021-05-27 23:00:00,0.15470000000000003
2021-05-28 23:00:00,0.15506
2021-05-31 23:00:00,0.15504000000000004
2021-06-01 23:00:00,0.15479000000000004
2021-06-02 23:00:00,0.15454000000000004
2021-06-03 23:00:00,0.15442000000000003
2021-06-04 23:00:00,0.15396
2021-06-07 23:00:00,0.15430000000000002
2021-06-08 23:00:00,0.15437000000000003
2021-06-09 23:00:00,0.15452000000000002
2021-06-10 23:00:00,0.15448000000000003
2021-06-11 23:00:00,0.15460000000000002
2021-06-14 23:00:00,0.15432
2021-06-15 23:00:00,0.15420000000000003
2021-06-16 23:00:00,0.15429
2021-06-17 23:00:00,0.15351
2021-06-18 23:00:00,0.15315000000000004
2021-06-21 23:00:00,0.15253000000000003
2021-06-22 23:00:00,0.15255000000000002
2021-06-23 23:00:00,0.15225000000000002
2021-06-24 23:00:00,0.15262000000000003
2021-06-25 23:00:00,0.15301
2021-06-28 23:00:00,0.15306000000000003
2021-06-29 23:00:00,0.15294000000000002
2021-06-30 23:00:00,0.15297000000000002
2021-07-01 23:00:00,0.15289000000000003
2021-07-02 23:00:00,0.15251
2021-07-05 23:00:00,0.15298000000000003
2021-07-06 23:00:00,0.15300000000000002
2021-07-07 23:00:00,0.15297000000000002
2021-07-08 23:00:00,0.15260000000000004
2021-07-09 23:00:00,0.15251
2021-07-12 23:00:00,0.15279
2021-07-13 23:00:00,0.15312
2021-07-14 23:00:00,0.1529
2021-07-15 23:00:00,0.15336000000000002
2021-07-16 23:00:00,0.15314000000000003
2021-07-19 23:00:00,0.15261000000000002
2021-07-20 23:00:00,0.15273
2021-07-21 23:00:00,0.15302000000000002
2021-07-22 23:00:00,0.15321
2021-07-23 23:00:00,0.15306000000000003
2021-07-26 23:00:00,0.15285
2021-07-27 23:00:00,0.15257
2021-07-28 23:00:00,0.15235
2021-07-29 23:00:00,0.15339
2021-07-30 23:00:00,0.15361000000000002
2021-08-02 23:00:00,0.15343
2021-08-03 23:00:00,0.1534
2021-08-04 23:00:00,0.15345
2021-08-05 23:00:00,0.15355
2021-08-06 23:00:00,0.15343
2021-08-09 23:00:00,0.1532
2021-08-10 23:00:00,0.15309
2021-08-11 23:00:00,0.15301
2021-08-12 23:00:00,0.15329
2021-08-13 23:00:00,0.15334
2021-08-16 23:00:00,0.15338
2021-08-17 23:00:00,0.15322
2021-08-18 23:00:00,0.15322
2021-08-19 23:00:00,0.15294
2021-08-20 23:00:00,0.15289
2021-08-23 23:00:00,0.15309999999999999
2021-08-24 23:00:00,0.15341
2021-08-25 23:00:00,0.15352
2021-08-26 23:00:00,0.15335
2021-08-27 23:00:00,0.15349
2021-08-30 23:00:00,0.15376
2021-08-31 23:00:00,0.15388
2021-09-01 23:00:00,0.15391
2021-09-02 23:00:00,0.15399
2021-09-03 23:00:00,0.15411
2021-09-06 23:00:00,0.15414
2021-09-07 23:00:00,0.15397999999999998
2021-09-08 23:00:00,0.15406
2021-09-09 23:00:00,0.15414999999999998
2021-09-10 23:00:00,0.15466
2021-09-13 23:00:00,0.15427000000000002
2021-09-14 23:00:00,0.15445
2021-09-15 23:00:00,0.15462
2021-09-16 23:00:00,0.15457
2021-09-17 23:00:00,0.1543
2021-09-20 23:00:00,0.15395
2021-09-21 23:00:00,0.15384
2021-09-22 23:00:00,0.15392
2021-09-23 23:00:00,0.15419000000000002
2021-09-24 23:00:00,0.15409
2021-09-27 23:00:00,0.15418
2021-09-28 23:00:00,0.15422
2021-09-29 23:00:00,0.15412
2021-09-30 23:00:00,0.15434
2021-10-01 23:00:00,0.15475
2021-10-04 23:00:00,0.15471
2021-10-05 23:00:00,0.15478
2021-10-06 23:00:00,0.15472
2021-10-07 23:00:00,0.15472
2021-10-08 23:00:00,0.15468
2021-10-11 23:00:00,0.15494000000000002
2021-10-12 23:00:00,0.15449000000000002
2021-10-13 23:00:00,0.15483000000000002
2021-10-14 23:00:00,0.15520000000000003
2021-10-15 23:00:00,0.15530000000000002
2021-10-18 23:00:00,0.15523
2021-10-19 23:00:00,0.15624000000000002
2021-10-20 23:00:00,0.15627000000000002
2021-10-21 23:00:00,0.1562
2021-10-22 23:00:00,0.15647000000000003
2021-10-25 23:00:00,0.15658000000000002
2021-10-26 23:00:00,0.15655000000000002
2021-10-27 23:00:00,0.15632000000000001
2021-10-28 23:00:00,0.15624000000000002
2021-10-29 23:00:00,0.15630000000000002
2021-11-01 23:00:00,0.15625000000000003
2021-11-02 23:00:00,0.15631000000000003
2021-11-03 23:00:00,0.15633000000000002
2021-11-04 23:00:00,0.15637000000000004
2021-11-05 23:00:00,0.15637000000000004
2021-11-08 23:00:00,0.15642000000000003
2021-11-09 23:00:00,0.15654
2021-11-10 23:00:00,0.15652000000000002
2021-11-11 23:00:00,0.15666000000000002
2021-11-12 23:00:00,0.15661
2021-11-15 23:00:00,0.15692
2021-11-16 23:00:00,0.15683
2021-11-17 23:00:00,0.15658
2021-11-18 23:00:00,0.15696000000000002
2021-11-19 23:00:00,0.15669
2021-11-22 23:00:00,0.15671000000000002
2021-11-23 23:00:00,0.15683
2021-11-24 23:00:00,0.15667
2021-11-25 23:00:00,0.15669
2021-11-26 23:00:00,0.15685000000000002
2021-11-26 23:00:01,0.15685000000000002
2021-11-29 23:00:00,0.15711000000000003
2021-12-06 23:00:00,0.15719000000000002
2021-12-13 23:00:00,0.15768000000000004
2021-12-14 23:00:00,0.15771000000000002
2021-12-20 23:00:00,0.15724000000000002
2021-12-27 23:00:00,0.15758000000000003
2022-01-03 23:00:00,0.15795000000000003
2022-01-05 23:00:00,0.15788000000000002
2022-01-05 23:00:01,0.15788000000000002
2022-01-05 23:00:02,0.15788000000000002
2022-01-06 06:00:00,0.15788000000000002
2022-01-06 07:00:00,0.15788000000000002
2022-01-06 08:00:00,0.15788000000000002
2022-01-06 09:00:00,0.15788000000000002
2022-01-06 23:00:00,0.15788000000000002
2022-01-10 23:00:00,0.15783000000000003
2022-01-13 23:00:00,0.15783000000000003
2022-01-17 23:00:00,0.15853000000000003
2022-01-19 23:00:00,0.15853000000000003
2022-01-21 03:00:00,0.15853000000000003
2022-01-21 04:00:00,0.15853000000000003
2022-01-21 05:00:00,0.15853000000000003
2022-01-21 06:00:00,0.15853000000000003
2022-01-21 07:00:00,0.15853000000000003
2022-01-21 08:00:00,0.15853000000000003
2022-01-21 09:00:00,0.15853000000000003
2022-01-21 23:00:00,0.15853000000000003
2022-01-24 23:00:00,0.15926
2022-01-27 23:00:00,0.15926
2022-01-31 23:00:00,0.15814000000000003
2022-02-01 23:00:00,0.15814000000000003
2022-02-03 23:00:00,0.15814000000000003
2022-02-07 23:00:00,0.15852000000000002
2022-02-07 23:00:01,0.15852000000000002
2022-02-14 23:00:00,0.15865
2022-02-21 23:00:00,0.15865
2022-02-22 03:00:00,0.15903000000000003
2022-02-22 04:00:00,0.15903000000000003
2022-02-22 05:00:00,0.15903000000000003
2022-02-22 06:00:00,0.15903000000000003
2022-02-22 07:00:00,0.15903000000000003
2022-02-22 08:00:00,0.15903000000000003
2022-02-22 09:00:00,0.15903000000000003
2022-02-23 09:00:00,0.15998
2022-02-23 12:00:00,0.15998
2022-02-23 13:00:00,0.15998
2022-02-23 14:00:00,0.15998
2022-02-23 15:00:00,0.15998
2022-02-23 16:00:00,0.15998
2022-02-23 17:00:00,0.15998
2022-02-23 23:00:00,0.15998
2022-02-28 23:00:00,0.16011000000000003
2022-03-08 23:00:00,0.16006
2022-03-14 23:00:00,0.15924000000000002
2022-03-14 23:00:01,0.15924000000000002
2022-03-21 23:00:00,0.15943000000000002
2022-03-28 23:00:00,0.15919
2022-04-04 23:00:00,0.15958
2022-04-11 23:00:00,0.15955
2022-04-11 23:00:01,0.15955
2022-04-12 23:00:00,0.15955
2022-04-13 23:00:00,0.15955
2022-04-14 23:00:00,0.15955
2022-04-18 05:00:00,0.15955
2022-04-18 06:00:00,0.15955
2022-04-18 07:00:00,0.15955
2022-04-18 08:00:00,0.15955
2022-04-18 09:00:00,0.15955
2022-04-18 10:00:00,0.15955
2022-04-18 23:00:00,0.1597
2022-04-19 23:00:00,0.1597
2022-04-20 23:00:00,0.1597
2022-04-21 23:00:00,0.1597
2022-04-25 23:00:00,0.1549
2022-04-26 23:00:00,0.1549
2022-04-26 23:00:01,0.15530000000000002
2022-04-26 23:00:02,0.15530000000000002
2022-04-28 05:00:00,0.15414000000000003
2022-04-28 06:00:00,0.15414000000000003
2022-04-28 07:00:00,0.15414000000000003
2022-04-28 08:00:00,0.15414000000000003
2022-04-28 09:00:00,0.15414000000000003
2022-04-28 10:00:00,0.15414000000000003
2022-04-28 23:00:00,0.15385000000000001
2022-05-02 23:00:00,0.15371
2022-05-03 23:00:00,0.15302000000000002
2022-05-05 23:00:00,0.15385000000000001
2022-05-09 06:00:00,0.15204
2022-05-09 07:00:00,0.15187000000000003
2022-05-09 08:00:00,0.15187000000000003
2022-05-09 09:00:00,0.15187000000000003
2022-05-09 10:00:00,0.15187000000000003
2022-05-09 13:00:00,0.15187000000000003
2022-05-09 14:00:00,0.15187000000000003
2022-05-09 15:00:00,0.15187000000000003
2022-05-09 16:00:00,0.15187000000000003
2022-05-09 17:00:00,0.15187000000000003
2022-05-10 03:00:00,0.15164000000000002
2022-05-10 04:00:00,0.15164000000000002
2022-05-10 05:00:00,0.15164000000000002
2022-05-10 06:00:00,0.15164000000000002
2022-05-10 07:00:00,0.15164000000000002
2022-05-10 08:00:00,0.15164000000000002
2022-05-10 09:00:00,0.15164000000000002
2022-05-10 10:00:00,0.15164000000000002
2022-05-10 23:00:00,0.15164000000000002
2022-05-12 03:00:00,0.15127000000000002
2022-05-12 04:00:00,0.15127000000000002
2022-05-12 05:00:00,0.15127000000000002
2022-05-12 06:00:00,0.15127000000000002
2022-05-12 07:00:00,0.15127000000000002
2022-05-12 08:00:00,0.15127000000000002
2022-05-12 09:00:00,0.15127000000000002
2022-05-12 10:00:00,0.15127000000000002
2022-05-13 03:00:00,0.15030000000000002
2022-05-13 04:00:00,0.15030000000000002
2022-05-13 05:00:00,0.15030000000000002
2022-05-13 06:00:00,0.15030000000000002
2022-05-13 07:00:00,0.15030000000000002
2022-05-13 08:00:00,0.15030000000000002
2022-05-13 09:00:00,0.15030000000000002
2022-05-13 10:00:00,0.15030000000000002
2022-05-13 23:00:00,0.15030000000000002
2022-05-16 23:00:00,0.15028000000000002
2022-05-17 23:00:00,0.15128000000000003
2022-05-18 23:00:00,0.15154
2022-05-19 23:00:00,0.15109000000000003
2022-05-23 23:00:00,0.15366000000000002
2022-05-24 23:00:00,0.15320000000000003
2022-05-25 23:00:00,0.15316000000000002
2022-05-26 23:00:00,0.15179
2022-05-30 23:00:00,0.15346
2022-05-31 23:00:00,0.15349000000000002
2022-06-01 23:00:00,0.15303000000000003
2022-06-02 23:00:00,0.15331000000000003
2022-06-06 23:00:00,0.15397000000000002
2022-06-07 23:00:00,0.15334000000000003
2022-06-09 03:00:00,0.15294000000000002
2022-06-09 04:00:00,0.15294000000000002
2022-06-09 05:00:00,0.15294000000000002
2022-06-09 06:00:00,0.15294000000000002
2022-06-09 07:00:00,0.15294000000000002
2022-06-09 08:00:00,0.15294000000000002
2022-06-09 09:00:00,0.15294000000000002
2022-06-09 10:00:00,0.15294000000000002
2022-06-09 23:00:00,0.15330000000000002
2022-06-09 23:00:01,0.15330000000000002
2022-06-09 23:00:02,0.15330000000000002
2022-06-13 23:00:00,0.15191000000000002
2022-06-20 23:00:00,0.15304
2022-06-27 23:00:00,0.15309
2022-06-27 23:00:01,0.15309
2022-06-28 23:00:00,0.15309
2022-06-29 23:00:00,0.15309
2022-06-30 23:00:00,0.15309
2022-07-04 23:00:00,0.15309
2022-07-05 23:00:00,0.15309
2022-07-06 23:00:00,0.15309
2022-07-07 23:00:00,0.15309
2022-07-11 23:00:00,0.15309
2022-07-12 23:00:00,0.15309
2022-07-13 23:00:00,0.15309
2022-07-14 23:00:00,0.15309
2022-08-01 05:00:00,0.15309
2022-08-01 23:00:00,0.15309
2022-08-08 23:00:00,0.15309
2022-08-08 23:00:01,0.15167
2022-08-08 23:00:02,0.15167
2022-08-15 23:00:00,0.15144
2022-08-16 23:00:00,0.15094
2022-08-17 23:00:00,0.15117999999999998
2022-08-18 23:00:00,0.15089
2022-08-22 23:00:00,0.14970999999999998
2022-08-23 23:00:00,0.14962999999999999
2022-08-24 23:00:00,0.14933
2022-08-25 23:00:00,0.14973999999999998
2022-08-29 23:00:00,0.14823999999999998
2022-09-01 23:00:00,0.14894
2022-09-05 23:00:00,0.14817
2022-09-06 18:00:00,0.14773999999999998
2022-09-06 23:00:00,0.14765
2022-09-07 23:00:00,0.14745999999999998
2022-09-08 23:00:00,0.148
2022-09-12 23:00:00,0.14864
2022-09-13 23:00:00,0.14826
2022-09-14 03:00:00,0.14795
2022-09-14 06:00:00,0.14795
2022-09-14 06:00:01,0.14795
2022-09-14 06:00:02,0.14795
2022-09-19 23:00:00,0.14581999999999998
2022-09-26 23:00:00,0.14407999999999999
2022-10-03 23:00:00,0.14434999999999998
2022-10-03 23:00:01,0.14434999999999998
2022-10-05 23:00:00,0.14434999999999998
2022-10-06 23:00:00,0.14434999999999998
2022-10-10 23:00:00,0.14381999999999998
2022-10-11 23:00:00,0.14381999999999998
2022-10-12 23:00:00,0.14381999999999998
2022-10-13 23:00:00,0.14381999999999998
2022-10-14 10:00:00,0.14381999999999998
2022-10-14 23:00:00,0.14381999999999998
2022-10-17 23:00:00,0.14229999999999998
2022-10-18 23:00:00,0.14229999999999998
2022-10-19 02:00:00,0.14229999999999998
2022-10-19 23:00:00,0.14229999999999998
2022-10-20 23:00:00,0.14229999999999998
2022-10-24 23:00:00,0.14091999999999996
2022-10-24 23:00:01,0.14091999999999996
2022-10-25 23:00:00,0.13978999999999997
2022-10-26 23:00:00,0.14253999999999997
2022-10-27 23:00:00,0.14163999999999996
2022-10-31 23:00:00,0.14016999999999996
2022-11-01 23:00:00,0.14078999999999997
2022-11-02 23:00:00,0.14087999999999995
2022-11-03 23:00:00,0.13988999999999996
2022-11-04 05:00:00,0.14215999999999995
2022-11-04 23:00:00,0.14215999999999995
2022-11-07 23:00:00,0.14225999999999997
2022-11-08 23:00:00,0.14158999999999997
2022-11-09 23:00:00,0.14174999999999996
2022-11-10 23:00:00,0.14157999999999996
2022-11-14 23:00:00,0.14565999999999996
2022-11-15 23:00:00,0.14595999999999995
2022-11-16 23:00:00,0.14500999999999997
2022-11-17 03:00:00,0.14422999999999997
2022-11-17 07:00:00,0.14405999999999997
2022-11-17 16:00:00,0.14382999999999996
2022-11-17 23:00:00,0.14350999999999997
2022-11-18 23:00:00,0.14382999999999996
2022-11-21 13:00:00,0.14352999999999996
2022-11-21 23:00:00,0.14311999999999997
2022-11-22 23:00:00,0.14383999999999997
2022-11-23 23:00:00,0.14342999999999997
2022-11-24 23:00:00,0.14352999999999996
2022-11-25 13:00:00,0.14325999999999997
2022-11-26 23:00:00,0.14325999999999997
2022-11-28 23:00:00,0.14236999999999997
2022-11-29 23:00:00,0.14295999999999998
2022-11-30 07:00:00,0.14371999999999996
2022-11-30 23:00:00,0.14458999999999997
2022-12-01 02:00:00,0.14506999999999998
2022-12-01 23:00:00,0.14452999999999996
2022-12-02 15:00:00,0.14570999999999995
2022-12-03 23:00:00,0.14570999999999995
2022-12-05 16:00:00,0.14720999999999995
2022-12-05 16:00:01,0.14720999999999995
2022-12-05 16:00:02,0.14720999999999995
2022-12-05 23:00:00,0.14740999999999996
2022-12-06 23:00:00,0.14636999999999997
2022-12-07 23:00:00,0.14660999999999996
2022-12-08 23:00:00,0.14686999999999997
2022-12-12 06:00:00,0.14655999999999997
2022-12-12 23:00:00,0.14666999999999997
2022-12-13 23:00:00,0.14634999999999998
2022-12-14 23:00:00,0.14714999999999998
2022-12-15 23:00:00,0.14622999999999997
2022-12-19 23:00:00,0.14652999999999997
2022-12-20 23:00:00,0.14665999999999996
2022-12-21 23:00:00,0.14647999999999997
2022-12-26 23:00:00,0.14667999999999998
2022-12-27 23:00:00,0.14666999999999997
2023-01-03 02:00:00,0.14666999999999997
2023-01-03 02:00:01,0.14812999999999996
2023-01-03 02:00:02,0.14812999999999996
2023-01-03 23:00:00,0.14768999999999996
2023-01-06 02:00:00,0.14853999999999995
2023-01-06 23:00:00,0.14853999999999995
2023-01-09 23:00:00,0.15029999999999996
2023-01-10 23:00:00,0.15033999999999995
2023-01-16 23:00:00,0.15125999999999995
2023-01-23 23:00:00,0.15019999999999994
2023-01-25 23:00:00,0.14995999999999995
2023-01-30 23:00:00,0.15070999999999996
2023-01-31 23:00:00,0.15065999999999996
2023-02-01 23:00:00,0.15092999999999995
2023-02-02 23:00:00,0.15136999999999995
2023-02-06 23:00:00,0.14997999999999995
2023-02-07 23:00:00,0.14984999999999996
2023-02-08 23:00:00,0.14994999999999994
2023-02-08 23:00:01,0.14994999999999994
2023-02-09 23:00:00,0.15000999999999995
2023-02-13 23:00:00,0.14886999999999995
2023-02-14 23:00:00,0.14921999999999996
2023-02-15 23:00:00,0.14856999999999995
2023-02-20 23:00:00,0.14810999999999996
2023-02-21 23:00:00,0.14780999999999994
2023-02-22 23:00:00,0.14737999999999996
2023-02-23 23:00:00,0.14725999999999995
2023-02-24 05:00:00,0.14674999999999996
2023-02-24 23:00:00,0.14674999999999996
2023-02-27 23:00:00,0.14588999999999996
2023-02-28 23:00:00,0.14640999999999996
2023-03-01 23:00:00,0.14766999999999994
2023-03-02 23:00:00,0.14729999999999996
2023-03-06 23:00:00,0.14657999999999996
2023-03-07 23:00:00,0.14654999999999996
2023-03-07 23:00:01,0.14654999999999996
2023-03-07 23:00:02,0.14654999999999996
2023-03-13 07:00:00,0.14723499999999998
2023-03-13 23:00:00,0.14737499999999998
2023-03-14 23:00:00,0.14759499999999998
2023-03-15 09:00:00,0.14706499999999997
2023-03-15 09:47:30,0.14706499999999997
2023-03-15 23:00:00,0.14706499999999997
2023-03-17 04:00:00,0.14706499999999997
2023-03-17 23:00:00,0.14706499999999997
2023-03-20 23:00:00,0.14744499999999996
2023-03-21 23:00:00,0.14785499999999996
2023-03-22 23:00:00,0.14751499999999998
2023-03-23 23:00:00,0.14871499999999996
2023-03-27 23:00:00,0.14744499999999996
2023-03-28 23:00:00,0.14745499999999997
2023-03-29 23:00:00,0.14741499999999996
2023-03-30 23:00:00,0.14735499999999996
2023-04-03 23:00:00,0.14718499999999998
2023-04-04 23:00:00,0.14736499999999997
2023-04-05 23:00:00,0.14744499999999996
2023-04-06 23:00:00,0.14741499999999996
2023-04-10 23:00:00,0.14739499999999997
2023-04-11 23:00:00,0.14712499999999998
2023-04-11 23:00:01,0.14712499999999998
2023-04-12 23:00:00,0.147225
2023-04-13 23:00:00,0.147245
2023-04-17 23:00:00,0.147315
2023-04-18 23:00:00,0.147085
2023-04-19 23:00:00,0.146635
2023-04-20 23:00:00,0.14693499999999998
2023-04-21 09:00:00,0.14693499999999998
2023-04-21 23:00:00,0.14693499999999998
2023-04-24 23:00:00,0.146665
2023-04-25 23:00:00,0.146145
2023-04-26 23:00:00,0.146025
2023-04-27 23:00:00,0.146005
2023-05-01 23:00:00,0.14579499999999998
2023-05-02 23:00:00,0.145695
2023-05-03 23:00:00,0.146145
2023-05-04 23:00:00,0.146115
2023-05-08 23:00:00,0.146145
2023-05-09 23:00:00,0.14604499999999998
2023-05-10 23:00:00,0.145945
2023-05-10 23:00:01,0.145945
2023-05-11 23:00:00,0.14560499999999998
2023-05-15 23:00:00,0.14521499999999998
2023-05-16 23:00:00,0.144865
2023-05-17 23:00:00,0.144165
2023-05-18 23:00:00,0.143485
2023-05-22 23:00:00,0.14349499999999998
2023-05-23 23:00:00,0.142965
2023-05-24 23:00:00,0.143175
2023-05-25 23:00:00,0.142725
2023-05-29 23:00:00,0.142565
2023-06-05 09:00:00,0.141925
2023-06-05 23:00:00,0.141705
2023-06-06 23:00:00,0.141705
2023-06-07 23:00:00,0.141715
2023-06-08 23:00:00,0.141455
2023-06-12 23:00:00,0.141225
2023-06-13 23:00:00,0.140945
2023-06-13 23:00:01,0.140945
2023-06-13 23:00:02,0.140945
2023-06-19 23:00:00,0.14074499999999998
2023-06-26 23:00:00,0.13916499999999998
2023-06-26 23:00:01,0.13916499999999998
2023-06-27 23:00:00,0.13916499999999998
2023-06-28 23:00:00,0.13916499999999998
2023-06-29 23:00:00,0.13916499999999998
2023-07-03 23:00:00,0.138705
2023-07-05 23:00:00,0.138705
2023-07-06 23:00:00,0.138705
2023-07-10 23:00:00,0.138755
2023-07-11 23:00:00,0.138755
2023-07-12 23:00:00,0.138755
2023-07-13 23:00:00,0.138755
2023-07-17 23:00:00,0.140105
2023-07-18 23:00:00,0.140105
2023-07-19 23:00:00,0.140105
2023-07-20 23:00:00,0.140105
2023-07-24 23:00:00,0.139295
2023-07-25 23:00:00,0.139295
2023-07-26 23:00:00,0.139295
2023-07-27 23:00:00,0.139295
2023-07-27 23:00:01,0.14039500000000002
2023-07-27 23:00:02,0.14039500000000002
2023-07-31 23:00:00,0.14012500000000003
2023-08-07 23:00:00,0.13900500000000002
2023-08-11 04:00:00,0.138965
2023-08-11 23:00:00,0.138965
2023-08-14 23:00:00,0.13731500000000002
2023-08-21 23:00:00,0.13589500000000002
2023-08-22 23:00:00,0.136165
2023-08-23 02:00:00,0.13812500000000003
2023-08-23 23:00:00,0.13626500000000002
2023-08-24 23:00:00,0.13656500000000002
2023-08-28 23:00:00,0.136385
2023-08-29 23:00:00,0.13634500000000002
2023-08-30 23:00:00,0.13662500000000002
2023-08-31 23:00:00,0.13689500000000002
2023-09-04 23:00:00,0.137685
2023-09-05 23:00:00,0.13736500000000001
2023-09-06 23:00:00,0.137685
2023-09-07 23:00:00,0.138215
2023-09-08 03:00:00,0.138215
2023-09-08 23:00:00,0.138215
2023-09-11 23:00:00,0.13797500000000001
2023-09-12 03:00:00,0.13797500000000001
2023-09-12 03:00:01,0.137555
2023-09-12 03:00:02,0.137555
2023-09-12 23:00:00,0.135825
2023-09-13 23:00:00,0.136075
2023-09-14 23:00:00,0.136155
2023-09-18 23:00:00,0.135715
2023-09-19 23:00:00,0.13567500000000002
2023-09-20 23:00:00,0.13567500000000002
2023-09-21 23:00:00,0.135545
2023-09-25 23:00:00,0.135495
2023-09-26 23:00:00,0.135625
2023-09-27 23:00:00,0.13789500000000002
2023-09-28 23:00:00,0.138045
2023-09-28 23:00:01,0.138045
2023-09-28 23:00:02,0.138045
2023-10-02 03:00:00,0.13675
2023-10-02 23:00:00,0.13449
2023-10-03 23:00:00,0.13411
2023-10-04 23:00:00,0.13432000000000002
2023-10-05 23:00:00,0.13436
2023-10-09 23:00:00,0.13484000000000002
2023-10-10 23:00:00,0.13478
2023-10-11 23:00:00,0.13461
2023-10-12 23:00:00,0.13469
2023-10-13 08:00:00,0.13704000000000002
2023-10-13 23:00:00,0.13704000000000002
2023-10-16 23:00:00,0.13431
2023-10-17 23:00:00,0.13428
2023-10-18 23:00:00,0.13431
2023-10-19 23:00:00,0.13427
2023-10-23 23:00:00,0.13432000000000002
2023-10-26 23:00:00,0.13452
2023-10-30 23:00:00,0.13538
2023-10-31 03:00:00,0.13739
2023-10-31 23:00:00,0.13578
2023-11-01 23:00:00,0.13608
2023-11-02 23:00:00,0.13732
2023-11-02 23:00:01,0.13732
2023-11-06 01:00:00,0.13967
2023-11-06 01:49:30,0.13967
2023-11-06 02:00:00,0.13963
2023-11-06 07:00:00,0.13943
2023-11-06 08:00:00,0.13943
2023-11-06 23:00:00,0.13828
2023-11-07 23:00:00,0.13779
2023-11-08 23:00:00,0.13785999999999998
2023-11-09 23:00:00,0.13757999999999998
2023-11-13 05:00:00,0.13940999999999998
2023-11-13 23:00:00,0.13732999999999998
2023-11-14 23:00:00,0.13713
2023-11-15 23:00:00,0.13818999999999998
2023-11-16 23:00:00,0.13818
2023-11-17 03:00:00,0.13932
2023-11-17 23:00:00,0.13932
2023-11-17 23:00:01,0.13932
2023-11-20 16:00:00,0.13784
2023-11-20 23:00:00,0.14055
2023-11-21 23:00:00,0.14081
2023-11-22 23:00:00,0.14068
2023-11-23 23:00:00,0.14087
2023-11-27 23:00:00,0.14052
2023-11-28 23:00:00,0.14059
2023-11-29 23:00:00,0.14098
