DATETIME,price
2022-03-24 04:00:00,367.1000000000001
2022-03-24 05:00:00,367.95000000000005
2022-03-24 06:00:00,367.8500000000001
2022-03-24 23:00:00,366.65000000000003
2022-03-25 01:00:00,367.95000000000005
2022-03-25 02:00:00,366.80000000000007
2022-03-25 03:00:00,366.55000000000007
2022-03-25 04:00:00,367.25000000000006
2022-03-25 05:00:00,366.65000000000003
2022-03-25 06:00:00,366.80000000000007
2022-03-25 23:00:00,366.00000000000006
2022-03-28 01:00:00,363.90000000000003
2022-03-28 02:00:00,365.15000000000003
2022-03-28 03:00:00,366.55000000000007
2022-03-28 04:00:00,366.80000000000007
2022-03-28 05:00:00,367.3500000000001
2022-03-28 06:00:00,366.70000000000005
2022-03-28 07:00:00,367.45000000000005
2022-03-29 01:00:00,367.75000000000006
2022-03-29 02:00:00,368.80000000000007
2022-03-29 03:00:00,367.8500000000001
2022-03-29 04:00:00,367.65000000000003
2022-03-29 05:00:00,367.75000000000006
2022-03-29 06:00:00,368.45000000000005
2022-03-29 07:00:00,368.45000000000005
2022-03-30 01:00:00,370.8500000000001
2022-03-30 02:00:00,370.40000000000003
2022-03-30 03:00:00,370.30000000000007
2022-03-30 04:00:00,370.55000000000007
2022-03-30 05:00:00,369.75000000000006
2022-03-30 06:00:00,370.55000000000007
2022-03-30 07:00:00,370.00000000000006
2022-03-31 01:00:00,372.30000000000007
2022-03-31 02:00:00,371.80000000000007
2022-03-31 03:00:00,372.05000000000007
2022-03-31 04:00:00,371.70000000000005
2022-03-31 05:00:00,371.6000000000001
2022-03-31 06:00:00,370.70000000000005
2022-03-31 07:00:00,370.80000000000007
2022-04-01 01:00:00,367.55000000000007
2022-04-01 02:00:00,368.20000000000005
2022-04-01 03:00:00,368.70000000000005
2022-04-01 04:00:00,368.6000000000001
2022-04-01 05:00:00,368.15000000000003
2022-04-01 06:00:00,368.25000000000006
2022-04-01 07:00:00,368.40000000000003
2022-04-04 01:00:00,368.75000000000006
2022-04-04 02:00:00,368.90000000000003
2022-04-04 03:00:00,369.45000000000005
2022-04-04 04:00:00,369.3500000000001
2022-04-04 05:00:00,369.50000000000006
2022-04-04 06:00:00,370.40000000000003
2022-04-04 07:00:00,370.45000000000005
2022-04-05 01:00:00,369.40000000000003
2022-04-05 02:00:00,369.65000000000003
2022-04-05 03:00:00,369.75000000000006
2022-04-05 04:00:00,369.75000000000006
2022-04-05 05:00:00,370.00000000000006
2022-04-05 06:00:00,369.95000000000005
2022-04-05 07:00:00,370.15000000000003
2022-04-06 01:00:00,366.65000000000003
2022-04-06 02:00:00,365.90000000000003
2022-04-06 03:00:00,366.05000000000007
2022-04-06 04:00:00,365.90000000000003
2022-04-06 05:00:00,366.40000000000003
2022-04-06 06:00:00,366.25000000000006
2022-04-06 07:00:00,366.1000000000001
2022-04-07 01:00:00,363.20000000000005
2022-04-07 02:00:00,362.15000000000003
2022-04-07 03:00:00,360.6000000000001
2022-04-07 04:00:00,360.20000000000005
2022-04-07 05:00:00,360.70000000000005
2022-04-07 06:00:00,360.8500000000001
2022-04-07 07:00:00,361.05000000000007
2022-04-08 01:00:00,359.90000000000003
2022-04-08 02:00:00,359.25000000000006
2022-04-08 03:00:00,359.80000000000007
2022-04-08 04:00:00,360.3500000000001
2022-04-08 05:00:00,360.15000000000003
2022-04-08 06:00:00,361.20000000000005
2022-04-08 07:00:00,361.3500000000001
2022-04-11 01:00:00,361.8500000000001
2022-04-11 02:00:00,360.25000000000006
2022-04-11 03:00:00,359.1000000000001
2022-04-11 04:00:00,360.25000000000006
2022-04-11 05:00:00,360.00000000000006
2022-04-11 06:00:00,361.00000000000006
2022-04-11 07:00:00,361.20000000000005
2022-04-12 01:00:00,358.15000000000003
2022-04-12 02:00:00,356.70000000000005
2022-04-12 03:00:00,357.3500000000001
2022-04-12 04:00:00,356.95000000000005
2022-04-12 05:00:00,356.55000000000007
2022-04-12 06:00:00,357.70000000000005
2022-04-12 07:00:00,357.6000000000001
2022-04-13 01:00:00,360.50000000000006
2022-04-13 02:00:00,360.3500000000001
2022-04-13 03:00:00,361.55000000000007
2022-04-13 04:00:00,362.30000000000007
2022-04-13 05:00:00,362.50000000000006
2022-04-13 06:00:00,364.20000000000005
2022-04-13 07:00:00,364.05000000000007
2022-04-14 01:00:00,361.80000000000007
2022-04-14 02:00:00,362.75000000000006
2022-04-14 03:00:00,362.50000000000006
2022-04-14 04:00:00,362.95000000000005
2022-04-14 05:00:00,363.00000000000006
2022-04-14 06:00:00,362.3500000000001
2022-04-14 07:00:00,362.40000000000003
2022-04-15 01:00:00,358.20000000000005
2022-04-15 02:00:00,359.15000000000003
2022-04-15 03:00:00,358.45000000000005
2022-04-15 04:00:00,358.65000000000003
2022-04-15 05:00:00,358.90000000000003
2022-04-15 06:00:00,358.3500000000001
2022-04-15 07:00:00,358.20000000000005
2022-04-18 01:00:00,358.25000000000006
2022-04-18 02:00:00,358.15000000000003
2022-04-18 03:00:00,357.95000000000005
2022-04-18 04:00:00,359.20000000000005
2022-04-18 05:00:00,359.05000000000007
2022-04-18 06:00:00,358.90000000000003
2022-04-18 07:00:00,358.70000000000005
2022-04-19 01:00:00,361.55000000000007
2022-04-19 02:00:00,362.75000000000006
2022-04-19 03:00:00,361.95000000000005
2022-04-19 04:00:00,362.55000000000007
2022-04-19 05:00:00,362.50000000000006
2022-04-19 06:00:00,362.25000000000006
2022-04-19 07:00:00,362.20000000000005
2022-04-20 01:00:00,360.70000000000005
2022-04-20 02:00:00,360.45000000000005
2022-04-20 03:00:00,361.00000000000006
2022-04-20 04:00:00,362.1000000000001
2022-04-20 05:00:00,362.70000000000005
2022-04-20 06:00:00,362.45000000000005
2022-04-20 07:00:00,362.15000000000003
2022-04-21 01:00:00,364.80000000000007
2022-04-21 02:00:00,365.40000000000003
2022-04-21 03:00:00,365.20000000000005
2022-04-21 04:00:00,364.45000000000005
2022-04-21 05:00:00,364.70000000000005
2022-04-21 06:00:00,364.65000000000003
2022-04-21 07:00:00,363.75000000000006
2022-04-22 01:00:00,358.75000000000006
2022-04-22 02:00:00,359.6000000000001
2022-04-22 03:00:00,359.15000000000003
2022-04-22 04:00:00,359.3500000000001
2022-04-22 05:00:00,359.8500000000001
2022-04-22 06:00:00,360.25000000000006
2022-04-22 07:00:00,359.55000000000007
2022-04-25 01:00:00,356.30000000000007
2022-04-25 02:00:00,353.95000000000005
2022-04-25 03:00:00,354.1000000000001
2022-04-25 04:00:00,354.45000000000005
2022-04-25 05:00:00,354.3500000000001
2022-04-25 06:00:00,353.80000000000007
2022-04-25 07:00:00,353.80000000000007
2022-04-26 01:00:00,356.15000000000003
2022-04-26 02:00:00,355.6000000000001
2022-04-26 03:00:00,356.40000000000003
2022-04-26 04:00:00,356.45000000000005
2022-04-26 05:00:00,355.80000000000007
2022-04-26 06:00:00,355.40000000000003
2022-04-26 07:00:00,355.30000000000007
2022-04-27 01:00:00,349.30000000000007
2022-04-27 02:00:00,350.65000000000003
2022-04-27 03:00:00,351.25000000000006
2022-04-27 04:00:00,350.75000000000006
2022-04-27 05:00:00,350.1000000000001
2022-04-27 06:00:00,350.65000000000003
2022-04-27 07:00:00,351.00000000000006
2022-04-28 01:00:00,351.40000000000003
2022-04-28 02:00:00,351.90000000000003
2022-04-28 03:00:00,352.55000000000007
2022-04-28 04:00:00,352.95000000000005
2022-04-28 05:00:00,353.30000000000007
2022-04-28 06:00:00,354.1000000000001
2022-04-28 07:00:00,354.65000000000003
2022-04-29 01:00:00,358.55000000000007
2022-04-29 02:00:00,358.20000000000005
2022-04-29 03:00:00,357.80000000000007
2022-04-29 04:00:00,358.55000000000007
2022-04-29 05:00:00,358.90000000000003
2022-04-29 06:00:00,359.65000000000003
2022-04-29 07:00:00,360.1000000000001
2022-05-02 01:00:00,357.65000000000003
2022-05-02 02:00:00,356.6000000000001
2022-05-02 03:00:00,357.30000000000007
2022-05-02 04:00:00,357.80000000000007
2022-05-02 05:00:00,358.65000000000003
2022-05-02 06:00:00,357.95000000000005
2022-05-02 07:00:00,358.30000000000007
2022-05-03 01:00:00,359.40000000000003
2022-05-03 02:00:00,360.1000000000001
2022-05-03 03:00:00,360.80000000000007
2022-05-03 04:00:00,359.90000000000003
2022-05-03 05:00:00,358.90000000000003
2022-05-03 06:00:00,358.80000000000007
2022-05-03 07:00:00,357.65000000000003
2022-05-04 01:00:00,359.45000000000005
2022-05-04 02:00:00,358.70000000000005
2022-05-04 03:00:00,357.75000000000006
2022-05-04 04:00:00,357.50000000000006
2022-05-04 05:00:00,357.95000000000005
2022-05-04 06:00:00,357.50000000000006
2022-05-04 07:00:00,358.40000000000003
2022-05-04 23:00:00,358.55000000000007
2022-05-06 01:00:00,353.80000000000007
2022-05-06 02:00:00,352.8500000000001
2022-05-06 03:00:00,352.95000000000005
2022-05-06 04:00:00,353.75000000000006
2022-05-06 05:00:00,353.50000000000006
2022-05-06 06:00:00,353.55000000000007
2022-05-06 07:00:00,353.3500000000001
2022-05-09 03:00:00,351.15000000000003
2022-05-09 04:00:00,350.70000000000005
2022-05-09 05:00:00,349.75000000000006
2022-05-09 06:00:00,349.55000000000007
2022-05-09 07:00:00,350.40000000000003
2022-05-10 01:00:00,343.40000000000003
2022-05-10 02:00:00,344.75000000000006
2022-05-10 03:00:00,346.1000000000001
2022-05-10 04:00:00,347.6000000000001
2022-05-10 05:00:00,347.20000000000005
2022-05-10 06:00:00,348.45000000000005
2022-05-10 07:00:00,348.15000000000003
2022-05-11 01:00:00,346.30000000000007
2022-05-11 02:00:00,347.6000000000001
2022-05-11 03:00:00,347.95000000000005
2022-05-11 04:00:00,348.15000000000003
2022-05-11 05:00:00,348.30000000000007
2022-05-11 06:00:00,348.25000000000006
2022-05-11 07:00:00,348.1000000000001
2022-05-12 01:00:00,346.40000000000003
2022-05-12 02:00:00,347.00000000000006
2022-05-12 03:00:00,346.6000000000001
2022-05-12 04:00:00,345.8500000000001
2022-05-12 05:00:00,344.30000000000007
2022-05-12 06:00:00,342.50000000000006
2022-05-12 07:00:00,342.55000000000007
2022-05-13 01:00:00,347.45000000000005
2022-05-13 02:00:00,348.75000000000006
2022-05-13 03:00:00,349.45000000000005
2022-05-13 04:00:00,349.05000000000007
2022-05-13 05:00:00,349.50000000000006
2022-05-13 06:00:00,350.6000000000001
2022-05-13 07:00:00,350.80000000000007
2022-05-16 01:00:00,351.3500000000001
2022-05-16 02:00:00,349.80000000000007
2022-05-16 03:00:00,349.50000000000006
2022-05-16 04:00:00,349.00000000000006
2022-05-16 05:00:00,349.50000000000006
2022-05-16 06:00:00,349.95000000000005
2022-05-16 07:00:00,349.00000000000006
2022-05-17 01:00:00,351.55000000000007
2022-05-17 02:00:00,352.25000000000006
2022-05-17 03:00:00,351.8500000000001
2022-05-17 04:00:00,352.20000000000005
2022-05-17 05:00:00,352.20000000000005
2022-05-17 06:00:00,352.40000000000003
2022-05-17 07:00:00,352.6000000000001
2022-05-18 01:00:00,353.95000000000005
2022-05-18 02:00:00,353.15000000000003
2022-05-18 03:00:00,353.3500000000001
2022-05-18 04:00:00,352.70000000000005
2022-05-18 05:00:00,352.50000000000006
2022-05-18 06:00:00,353.45000000000005
2022-05-18 07:00:00,353.30000000000007
2022-05-19 01:00:00,347.45000000000005
2022-05-19 02:00:00,347.20000000000005
2022-05-19 03:00:00,347.6000000000001
2022-05-19 04:00:00,348.50000000000006
2022-05-19 05:00:00,348.50000000000006
2022-05-19 06:00:00,347.95000000000005
2022-05-19 07:00:00,347.75000000000006
2022-05-20 01:00:00,352.15000000000003
2022-05-20 02:00:00,353.75000000000006
2022-05-20 03:00:00,354.30000000000007
2022-05-20 04:00:00,353.95000000000005
2022-05-20 05:00:00,354.30000000000007
2022-05-20 06:00:00,354.50000000000006
2022-05-20 07:00:00,354.55000000000007
2022-05-23 01:00:00,354.75000000000006
2022-05-23 02:00:00,354.50000000000006
2022-05-23 03:00:00,354.80000000000007
2022-05-23 04:00:00,354.40000000000003
2022-05-23 05:00:00,354.30000000000007
2022-05-23 06:00:00,354.90000000000003
2022-05-23 07:00:00,355.45000000000005
2022-05-24 01:00:00,352.8500000000001
2022-05-24 02:00:00,351.95000000000005
2022-05-24 03:00:00,351.6000000000001
2022-05-24 04:00:00,351.6000000000001
2022-05-24 05:00:00,350.80000000000007
2022-05-24 06:00:00,349.50000000000006
2022-05-24 07:00:00,349.1000000000001
2022-05-25 01:00:00,351.40000000000003
2022-05-25 02:00:00,351.65000000000003
2022-05-25 03:00:00,351.40000000000003
2022-05-25 04:00:00,352.3500000000001
2022-05-25 05:00:00,352.1000000000001
2022-05-25 06:00:00,351.3500000000001
2022-05-25 07:00:00,350.6000000000001
2022-05-26 01:00:00,353.70000000000005
2022-05-26 02:00:00,351.1000000000001
2022-05-26 03:00:00,351.3500000000001
2022-05-26 04:00:00,350.75000000000006
2022-05-26 05:00:00,349.45000000000005
2022-05-26 06:00:00,348.15000000000003
2022-05-26 07:00:00,349.45000000000005
2022-05-27 01:00:00,353.25000000000006
2022-05-27 02:00:00,353.75000000000006
2022-05-27 03:00:00,352.90000000000003
2022-05-27 04:00:00,353.05000000000007
2022-05-27 05:00:00,353.20000000000005
2022-05-27 06:00:00,353.00000000000006
2022-05-27 07:00:00,353.55000000000007
2022-05-30 01:00:00,355.95000000000005
2022-05-30 02:00:00,356.45000000000005
2022-05-30 03:00:00,357.50000000000006
2022-05-30 04:00:00,357.70000000000005
2022-05-30 05:00:00,357.70000000000005
2022-05-30 06:00:00,357.65000000000003
2022-05-30 07:00:00,357.6000000000001
2022-05-31 01:00:00,356.50000000000006
2022-05-31 02:00:00,357.15000000000003
2022-05-31 03:00:00,357.70000000000005
2022-05-31 04:00:00,358.15000000000003
2022-05-31 05:00:00,358.6000000000001
2022-05-31 06:00:00,359.25000000000006
2022-05-31 07:00:00,359.3500000000001
2022-05-31 23:00:00,359.15000000000003
2022-05-31 23:00:01,359.15000000000003
2022-06-02 01:00:00,355.15000000000003
2022-06-02 02:00:00,355.00000000000006
2022-06-02 03:00:00,355.00000000000006
2022-06-02 04:00:00,355.20000000000005
2022-06-02 05:00:00,355.1000000000001
2022-06-02 06:00:00,355.00000000000006
2022-06-02 07:00:00,355.1000000000001
2022-06-03 01:00:00,356.50000000000006
2022-06-03 02:00:00,357.05000000000007
2022-06-03 03:00:00,356.80000000000007
2022-06-03 04:00:00,356.6000000000001
2022-06-03 05:00:00,357.05000000000007
2022-06-03 06:00:00,357.00000000000006
2022-06-03 07:00:00,357.20000000000005
2022-06-03 23:00:00,357.15000000000003
2022-06-07 01:00:00,352.70000000000005
2022-06-07 02:00:00,351.65000000000003
2022-06-07 03:00:00,350.95000000000005
2022-06-07 04:00:00,351.25000000000006
2022-06-07 05:00:00,350.95000000000005
2022-06-07 06:00:00,349.70000000000005
2022-06-07 07:00:00,350.05000000000007
2022-06-08 01:00:00,351.20000000000005
2022-06-08 02:00:00,351.90000000000003
2022-06-08 03:00:00,351.90000000000003
2022-06-08 04:00:00,350.95000000000005
2022-06-08 05:00:00,350.6000000000001
2022-06-08 06:00:00,350.95000000000005
2022-06-08 07:00:00,351.05000000000007
2022-06-09 01:00:00,348.65000000000003
2022-06-09 02:00:00,348.55000000000007
2022-06-09 03:00:00,348.65000000000003
2022-06-09 04:00:00,349.15000000000003
2022-06-09 05:00:00,350.45000000000005
2022-06-09 06:00:00,349.45000000000005
2022-06-09 07:00:00,349.90000000000003
2022-06-10 01:00:00,344.95000000000005
2022-06-10 02:00:00,346.65000000000003
2022-06-10 03:00:00,346.15000000000003
2022-06-10 04:00:00,346.25000000000006
2022-06-10 05:00:00,345.20000000000005
2022-06-10 06:00:00,346.25000000000006
2022-06-10 07:00:00,345.95000000000005
2022-06-13 01:00:00,336.80000000000007
2022-06-13 02:00:00,336.55000000000007
2022-06-13 03:00:00,336.45000000000005
2022-06-13 04:00:00,335.55000000000007
2022-06-13 05:00:00,334.90000000000003
2022-06-13 06:00:00,334.95000000000005
2022-06-13 07:00:00,334.65000000000003
2022-06-14 01:00:00,332.1000000000001
2022-06-14 02:00:00,328.75000000000006
2022-06-14 03:00:00,330.20000000000005
2022-06-14 04:00:00,329.65000000000003
2022-06-14 05:00:00,330.8500000000001
2022-06-14 06:00:00,333.1000000000001
2022-06-14 07:00:00,332.6000000000001
2022-06-15 01:00:00,328.3500000000001
2022-06-15 02:00:00,328.20000000000005
2022-06-15 03:00:00,328.05000000000007
2022-06-15 04:00:00,326.30000000000007
2022-06-15 05:00:00,325.80000000000007
2022-06-15 06:00:00,326.25000000000006
2022-06-15 07:00:00,326.3500000000001
2022-06-16 01:00:00,332.40000000000003
2022-06-16 02:00:00,330.70000000000005
2022-06-16 03:00:00,330.1000000000001
2022-06-16 04:00:00,330.30000000000007
2022-06-16 05:00:00,328.45000000000005
2022-06-16 06:00:00,326.40000000000003
2022-06-16 07:00:00,326.6000000000001
2022-06-17 01:00:00,322.20000000000005
2022-06-17 02:00:00,323.40000000000003
2022-06-17 03:00:00,322.25000000000006
2022-06-17 04:00:00,322.80000000000007
2022-06-17 05:00:00,324.45000000000005
2022-06-17 06:00:00,324.15000000000003
2022-06-17 07:00:00,324.45000000000005
2022-06-20 01:00:00,319.45000000000005
2022-06-20 02:00:00,317.30000000000007
2022-06-20 03:00:00,318.55000000000007
2022-06-20 04:00:00,318.50000000000006
2022-06-20 05:00:00,316.90000000000003
2022-06-20 06:00:00,317.80000000000007
2022-06-20 07:00:00,318.75000000000006
2022-06-21 01:00:00,320.25000000000006
2022-06-21 02:00:00,320.30000000000007
2022-06-21 03:00:00,320.00000000000006
2022-06-21 04:00:00,322.00000000000006
2022-06-21 05:00:00,322.90000000000003
2022-06-21 06:00:00,320.8500000000001
2022-06-21 07:00:00,321.50000000000006
2022-06-22 01:00:00,318.05000000000007
2022-06-22 02:00:00,315.75000000000006
2022-06-22 03:00:00,314.70000000000005
2022-06-22 04:00:00,315.90000000000003
2022-06-22 05:00:00,315.20000000000005
2022-06-22 06:00:00,313.70000000000005
2022-06-22 07:00:00,312.65000000000003
2022-06-23 01:00:00,314.3500000000001
2022-06-23 02:00:00,313.20000000000005
2022-06-23 03:00:00,311.75000000000006
2022-06-23 04:00:00,309.80000000000007
2022-06-23 05:00:00,312.25000000000006
2022-06-23 06:00:00,311.15000000000003
2022-06-23 07:00:00,310.55000000000007
2022-06-24 01:00:00,315.3500000000001
2022-06-24 02:00:00,316.00000000000006
2022-06-24 03:00:00,317.30000000000007
2022-06-24 04:00:00,315.65000000000003
2022-06-24 05:00:00,316.25000000000006
2022-06-24 06:00:00,317.65000000000003
2022-06-24 07:00:00,317.1000000000001
2022-06-27 01:00:00,319.20000000000005
2022-06-27 02:00:00,322.40000000000003
2022-06-27 03:00:00,322.55000000000007
2022-06-27 04:00:00,323.40000000000003
2022-06-27 05:00:00,323.20000000000005
2022-06-27 06:00:00,321.95000000000005
2022-06-27 07:00:00,320.8500000000001
2022-06-28 01:00:00,321.40000000000003
2022-06-28 02:00:00,320.3500000000001
2022-06-28 03:00:00,320.90000000000003
2022-06-28 04:00:00,321.30000000000007
2022-06-28 05:00:00,321.65000000000003
2022-06-28 06:00:00,322.05000000000007
2022-06-28 07:00:00,323.70000000000005
2022-06-29 01:00:00,318.95000000000005
2022-06-29 02:00:00,318.65000000000003
2022-06-29 03:00:00,318.75000000000006
2022-06-29 04:00:00,318.65000000000003
2022-06-29 05:00:00,319.20000000000005
2022-06-29 06:00:00,319.20000000000005
2022-06-29 07:00:00,318.20000000000005
2022-06-30 01:00:00,316.20000000000005
2022-06-30 02:00:00,315.3500000000001
2022-06-30 03:00:00,316.30000000000007
2022-06-30 04:00:00,315.25000000000006
2022-06-30 05:00:00,314.40000000000003
2022-06-30 06:00:00,313.70000000000005
2022-06-30 07:00:00,312.20000000000005
2022-07-01 01:00:00,313.95000000000005
2022-07-01 02:00:00,311.55000000000007
2022-07-01 03:00:00,310.40000000000003
2022-07-01 04:00:00,309.55000000000007
2022-07-01 05:00:00,308.45000000000005
2022-07-01 06:00:00,308.70000000000005
2022-07-01 07:00:00,309.75000000000006
2022-07-04 01:00:00,309.70000000000005
2022-07-04 02:00:00,309.95000000000005
2022-07-04 03:00:00,309.40000000000003
2022-07-04 04:00:00,308.15000000000003
2022-07-04 05:00:00,307.90000000000003
2022-07-04 06:00:00,309.1000000000001
2022-07-04 07:00:00,309.45000000000005
2022-07-05 01:00:00,315.05000000000007
2022-07-05 02:00:00,314.90000000000003
2022-07-05 03:00:00,312.65000000000003
2022-07-05 04:00:00,312.95000000000005
2022-07-05 05:00:00,313.55000000000007
2022-07-05 06:00:00,314.70000000000005
2022-07-05 07:00:00,314.45000000000005
2022-07-06 01:00:00,312.45000000000005
2022-07-06 02:00:00,311.1000000000001
2022-07-06 03:00:00,311.20000000000005
2022-07-06 04:00:00,311.30000000000007
2022-07-06 05:00:00,309.6000000000001
2022-07-06 06:00:00,308.1000000000001
2022-07-06 07:00:00,307.8500000000001
2022-07-07 01:00:00,312.1000000000001
2022-07-07 02:00:00,312.3500000000001
2022-07-07 03:00:00,314.00000000000006
2022-07-07 04:00:00,313.75000000000006
2022-07-07 05:00:00,315.15000000000003
2022-07-07 06:00:00,314.55000000000007
2022-07-07 07:00:00,313.70000000000005
2022-07-08 01:00:00,318.3500000000001
2022-07-08 02:00:00,317.20000000000005
2022-07-08 03:00:00,316.3500000000001
2022-07-08 04:00:00,315.95000000000005
2022-07-08 05:00:00,316.95000000000005
2022-07-08 06:00:00,316.00000000000006
2022-07-08 07:00:00,315.15000000000003
2022-07-11 01:00:00,317.1000000000001
2022-07-11 02:00:00,314.3500000000001
2022-07-11 03:00:00,314.3500000000001
2022-07-11 04:00:00,314.40000000000003
2022-07-11 05:00:00,314.6000000000001
2022-07-11 06:00:00,313.6000000000001
2022-07-11 07:00:00,313.8500000000001
2022-07-12 01:00:00,310.3500000000001
2022-07-12 02:00:00,309.8500000000001
2022-07-12 03:00:00,309.65000000000003
2022-07-12 04:00:00,310.1000000000001
2022-07-12 05:00:00,309.20000000000005
2022-07-12 06:00:00,309.95000000000005
2022-07-12 07:00:00,310.40000000000003
2022-07-13 01:00:00,312.65000000000003
2022-07-13 02:00:00,312.45000000000005
2022-07-13 03:00:00,313.6000000000001
2022-07-13 04:00:00,313.1000000000001
2022-07-13 05:00:00,312.75000000000006
2022-07-13 06:00:00,312.55000000000007
2022-07-13 07:00:00,312.30000000000007
2022-07-14 01:00:00,309.70000000000005
2022-07-14 02:00:00,311.3500000000001
2022-07-14 03:00:00,311.40000000000003
2022-07-14 04:00:00,311.8500000000001
2022-07-14 05:00:00,312.95000000000005
2022-07-14 06:00:00,311.15000000000003
2022-07-14 07:00:00,311.20000000000005
2022-07-15 01:00:00,308.3500000000001
2022-07-15 02:00:00,311.05000000000007
2022-07-15 03:00:00,312.55000000000007
2022-07-15 04:00:00,313.25000000000006
2022-07-15 05:00:00,313.1000000000001
2022-07-15 06:00:00,313.05000000000007
2022-07-15 07:00:00,313.00000000000006
2022-07-18 01:00:00,316.80000000000007
2022-07-18 02:00:00,318.50000000000006
2022-07-18 03:00:00,318.6000000000001
2022-07-18 04:00:00,319.70000000000005
2022-07-18 05:00:00,320.00000000000006
2022-07-18 06:00:00,319.55000000000007
2022-07-18 07:00:00,320.15000000000003
2022-07-19 01:00:00,318.25000000000006
2022-07-19 02:00:00,317.75000000000006
2022-07-19 03:00:00,318.70000000000005
2022-07-19 04:00:00,318.20000000000005
2022-07-19 05:00:00,317.6000000000001
2022-07-19 06:00:00,318.45000000000005
2022-07-19 07:00:00,318.50000000000006
2022-07-20 01:00:00,323.15000000000003
2022-07-20 02:00:00,321.80000000000007
2022-07-20 03:00:00,322.05000000000007
2022-07-20 04:00:00,322.00000000000006
2022-07-20 05:00:00,321.45000000000005
2022-07-20 06:00:00,321.05000000000007
2022-07-20 07:00:00,321.15000000000003
2022-07-21 01:00:00,323.05000000000007
2022-07-21 02:00:00,322.6000000000001
2022-07-21 03:00:00,322.90000000000003
2022-07-21 04:00:00,323.00000000000006
2022-07-21 05:00:00,323.80000000000007
2022-07-21 06:00:00,324.45000000000005
2022-07-21 07:00:00,323.8500000000001
2022-07-22 01:00:00,323.20000000000005
2022-07-22 02:00:00,322.80000000000007
2022-07-22 03:00:00,322.65000000000003
2022-07-22 04:00:00,323.50000000000006
2022-07-22 05:00:00,323.1000000000001
2022-07-22 06:00:00,322.25000000000006
2022-07-22 07:00:00,322.80000000000007
2022-07-25 01:00:00,323.1000000000001
2022-07-25 02:00:00,322.8500000000001
2022-07-25 03:00:00,324.15000000000003
2022-07-25 04:00:00,324.75000000000006
2022-07-25 05:00:00,324.70000000000005
2022-07-25 06:00:00,324.1000000000001
2022-07-25 07:00:00,323.75000000000006
2022-07-26 01:00:00,323.3500000000001
2022-07-26 02:00:00,323.8500000000001
2022-07-26 03:00:00,323.8500000000001
2022-07-26 04:00:00,323.6000000000001
2022-07-26 05:00:00,324.15000000000003
2022-07-26 06:00:00,324.8500000000001
2022-07-26 07:00:00,325.1000000000001
2022-07-27 01:00:00,323.55000000000007
2022-07-27 02:00:00,322.90000000000003
2022-07-27 03:00:00,322.8500000000001
2022-07-27 04:00:00,322.80000000000007
2022-07-27 05:00:00,323.1000000000001
2022-07-27 06:00:00,324.3500000000001
2022-07-27 07:00:00,324.90000000000003
2022-07-28 01:00:00,327.55000000000007
2022-07-28 02:00:00,326.8500000000001
2022-07-28 03:00:00,327.6000000000001
2022-07-28 04:00:00,326.40000000000003
2022-07-28 05:00:00,326.25000000000006
2022-07-28 06:00:00,327.20000000000005
2022-07-28 07:00:00,327.15000000000003
2022-07-29 01:00:00,329.3500000000001
2022-07-29 02:00:00,329.75000000000006
2022-07-29 03:00:00,329.00000000000006
2022-07-29 04:00:00,328.05000000000007
2022-07-29 05:00:00,327.90000000000003
2022-07-29 06:00:00,328.30000000000007
2022-07-29 07:00:00,328.40000000000003
2022-07-29 23:00:00,328.20000000000005
2022-08-01 01:00:00,327.8500000000001
2022-08-01 02:00:00,329.50000000000006
2022-08-01 03:00:00,329.00000000000006
2022-08-01 04:00:00,327.8500000000001
2022-08-01 05:00:00,328.45000000000005
2022-08-01 06:00:00,328.05000000000007
2022-08-01 07:00:00,328.50000000000006
2022-08-02 01:00:00,326.8500000000001
2022-08-02 02:00:00,325.90000000000003
2022-08-02 03:00:00,326.00000000000006
2022-08-02 04:00:00,325.75000000000006
2022-08-02 05:00:00,326.20000000000005
2022-08-02 06:00:00,326.65000000000003
2022-08-02 07:00:00,326.20000000000005
2022-08-03 01:00:00,326.3500000000001
2022-08-03 02:00:00,327.6000000000001
2022-08-03 03:00:00,328.15000000000003
2022-08-03 04:00:00,328.05000000000007
2022-08-03 05:00:00,327.95000000000005
2022-08-03 06:00:00,328.40000000000003
2022-08-03 07:00:00,328.8500000000001
2022-08-04 01:00:00,330.75000000000006
2022-08-04 02:00:00,330.6000000000001
2022-08-04 03:00:00,330.1000000000001
2022-08-04 04:00:00,329.55000000000007
2022-08-04 05:00:00,330.3500000000001
2022-08-04 06:00:00,330.50000000000006
2022-08-04 07:00:00,330.55000000000007
2022-08-05 01:00:00,332.70000000000005
2022-08-05 02:00:00,333.25000000000006
2022-08-05 03:00:00,332.90000000000003
2022-08-05 04:00:00,333.20000000000005
2022-08-05 05:00:00,333.15000000000003
2022-08-05 06:00:00,332.80000000000007
2022-08-05 07:00:00,332.30000000000007
2022-08-08 01:00:00,330.75000000000006
2022-08-08 02:00:00,331.05000000000007
2022-08-08 03:00:00,330.95000000000005
2022-08-08 04:00:00,331.70000000000005
2022-08-08 05:00:00,332.05000000000007
2022-08-08 06:00:00,331.70000000000005
2022-08-08 07:00:00,331.95000000000005
2022-08-09 01:00:00,331.05000000000007
