DATETIME,price
2016-09-07 12:00:00,21.050000000000054
2016-09-07 13:00:00,21.050000000000054
2016-09-07 17:00:00,21.050000000000054
2016-09-07 18:00:00,21.050000000000054
2016-09-07 19:00:00,21.050000000000054
2016-09-08 14:00:00,21.050000000000054
2016-09-08 17:00:00,20.800000000000054
2016-09-09 14:00:00,20.800000000000054
2016-09-09 17:00:00,20.300000000000054
2016-09-12 17:00:00,20.300000000000054
2016-09-12 19:00:00,20.300000000000054
2016-09-13 13:00:00,20.300000000000054
2016-09-13 18:00:00,20.300000000000054
2016-09-13 20:00:00,19.800000000000054
2016-09-14 15:00:00,20.000000000000057
2016-09-14 18:00:00,20.000000000000057
2016-09-15 15:00:00,20.000000000000057
2016-09-16 14:00:00,20.300000000000054
2016-09-16 15:00:00,20.300000000000054
2016-09-16 16:00:00,20.300000000000054
2016-09-16 17:00:00,20.300000000000054
2016-09-19 14:00:00,19.60000000000005
2016-09-21 14:00:00,19.60000000000005
2016-09-21 16:00:00,19.60000000000005
2016-09-22 17:00:00,19.050000000000054
2016-09-22 23:00:00,18.300000000000054
2016-09-23 12:00:00,19.050000000000054
2016-09-23 13:00:00,19.050000000000054
2016-09-23 14:00:00,19.050000000000054
2016-09-23 15:00:00,19.050000000000054
2016-09-23 16:00:00,19.050000000000054
2016-09-23 17:00:00,18.550000000000054
2016-09-23 18:00:00,18.400000000000063
2016-09-26 14:00:00,18.400000000000063
2016-09-26 15:00:00,18.300000000000054
2016-09-26 16:00:00,18.050000000000054
2016-09-26 17:00:00,18.050000000000054
2016-09-26 18:00:00,17.300000000000054
2016-09-27 15:00:00,17.050000000000054
2016-09-27 16:00:00,17.250000000000057
2016-09-27 17:00:00,17.000000000000057
2016-09-27 18:00:00,17.150000000000063
2016-09-28 15:00:00,17.150000000000063
2016-09-28 17:00:00,17.400000000000063
2016-09-29 15:00:00,17.400000000000063
2016-09-29 16:00:00,17.400000000000063
2016-09-29 17:00:00,17.400000000000063
2016-09-30 12:00:00,17.400000000000063
2016-09-30 15:00:00,17.650000000000063
2016-09-30 16:00:00,17.650000000000063
2016-09-30 17:00:00,17.550000000000054
2016-09-30 18:00:00,17.775000000000063
2016-10-03 14:00:00,17.775000000000063
2016-10-03 15:00:00,17.550000000000054
2016-10-03 16:00:00,17.550000000000054
2016-10-03 17:00:00,17.625000000000057
2016-10-03 18:00:00,17.625000000000057
2016-10-03 19:00:00,17.625000000000057
2016-10-04 15:00:00,17.85000000000005
2016-10-04 16:00:00,17.550000000000054
2016-10-04 17:00:00,17.45000000000006
2016-10-04 18:00:00,17.550000000000054
2016-10-05 09:00:00,17.550000000000054
2016-10-05 12:00:00,17.550000000000054
2016-10-05 13:00:00,17.550000000000054
2016-10-05 16:00:00,17.550000000000054
2016-10-05 19:00:00,17.550000000000054
2016-10-05 20:00:00,18.20000000000006
2016-10-06 13:00:00,18.050000000000054
2016-10-06 16:00:00,18.400000000000063
2016-10-06 17:00:00,18.400000000000063
2016-10-06 18:00:00,18.400000000000063
2016-10-06 20:00:00,18.900000000000063
2016-10-07 13:00:00,18.550000000000054
2016-10-07 14:00:00,18.550000000000054
2016-10-07 15:00:00,18.550000000000054
2016-10-07 16:00:00,18.525000000000063
2016-10-07 17:00:00,18.525000000000063
2016-10-11 13:00:00,18.525000000000063
2016-10-11 14:00:00,18.525000000000063
2016-10-11 15:00:00,18.525000000000063
2016-10-11 18:00:00,17.550000000000054
2016-10-12 13:00:00,17.550000000000054
2016-10-12 19:00:00,17.550000000000054
2016-10-13 15:00:00,17.775000000000063
2016-10-13 17:00:00,17.775000000000063
2016-10-13 18:00:00,17.775000000000063
2016-10-13 20:00:00,18.050000000000054
2016-10-14 15:00:00,17.82500000000006
2016-10-17 17:00:00,17.82500000000006
2016-10-18 14:00:00,17.82500000000006
2016-10-19 12:00:00,17.82500000000006
2016-10-19 15:00:00,17.82500000000006
2016-10-19 16:00:00,17.82500000000006
2016-10-19 18:00:00,18.050000000000054
2016-10-19 19:00:00,18.050000000000054
2016-10-20 11:00:00,18.500000000000057
2016-10-20 12:00:00,18.82500000000006
2016-10-20 14:00:00,18.550000000000054
2016-10-20 15:00:00,17.875000000000057
2016-10-20 17:00:00,17.875000000000057
2016-10-20 18:00:00,17.875000000000057
2016-10-20 19:00:00,17.70000000000006
2016-10-21 18:00:00,18.10000000000005
2016-10-24 16:00:00,18.050000000000054
2016-10-24 17:00:00,18.275000000000063
2016-10-24 18:00:00,18.35000000000005
2016-10-26 14:00:00,18.35000000000005
2016-10-26 18:00:00,18.97500000000005
2016-10-27 16:00:00,18.97500000000005
2016-10-27 19:00:00,18.97500000000005
2016-10-28 14:00:00,18.60000000000005
2016-10-28 16:00:00,18.60000000000005
2016-11-01 16:00:00,18.60000000000005
2016-11-01 17:00:00,17.57500000000006
2016-11-02 12:00:00,17.57500000000006
2016-11-02 17:00:00,17.57500000000006
2016-11-02 18:00:00,17.57500000000006
2016-11-03 11:00:00,17.57500000000006
2016-11-03 15:00:00,17.82500000000006
2016-11-04 18:00:00,17.82500000000006
2016-11-07 16:00:00,18.47500000000005
2016-11-07 17:00:00,18.10000000000005
2016-11-07 21:00:00,18.10000000000005
2016-11-08 19:00:00,17.775000000000063
2016-11-09 19:00:00,17.775000000000063
2016-11-10 14:00:00,17.775000000000063
2016-11-10 16:00:00,18.57500000000006
2016-11-10 18:00:00,18.57500000000006
2016-11-10 19:00:00,18.675000000000054
2016-11-10 21:00:00,18.675000000000054
2016-11-11 16:00:00,18.925000000000054
2016-11-11 17:00:00,19.32500000000006
2016-11-11 18:00:00,19.32500000000006
2016-11-14 13:00:00,19.82500000000006
2016-11-14 15:00:00,19.775000000000063
2016-11-14 16:00:00,19.775000000000063
2016-11-14 19:00:00,20.325000000000045
2016-11-15 13:00:00,20.325000000000045
2016-11-15 18:00:00,20.325000000000045
2016-11-15 19:00:00,20.07500000000006
2016-11-16 12:00:00,20.07500000000006
2016-11-16 13:00:00,20.07500000000006
2016-11-16 14:00:00,20.07500000000006
2016-11-16 15:00:00,20.07500000000006
2016-11-16 16:00:00,20.07500000000006
2016-11-16 17:00:00,19.875000000000057
2016-11-16 18:00:00,19.875000000000057
2016-11-16 20:00:00,19.875000000000057
2016-11-17 15:00:00,19.875000000000057
2016-11-17 16:00:00,19.875000000000057
2016-11-17 18:00:00,19.875000000000057
2016-11-18 14:00:00,19.875000000000057
2016-11-18 16:00:00,19.875000000000057
2016-11-18 17:00:00,20.07500000000006
2016-11-18 19:00:00,20.52500000000005
2016-11-21 13:00:00,20.52500000000005
2016-11-21 18:00:00,20.52500000000005
2016-11-23 14:00:00,21.52500000000005
2016-11-23 15:00:00,21.52500000000005
2016-11-28 16:00:00,21.925000000000054
2016-11-28 18:00:00,21.925000000000054
2016-11-28 20:00:00,21.925000000000054
2016-11-28 21:00:00,22.02500000000005
2016-11-29 19:00:00,22.02500000000005
2016-11-29 20:00:00,22.02500000000005
2016-11-30 15:00:00,22.52500000000005
2016-11-30 16:00:00,22.52500000000005
2016-11-30 17:00:00,23.52500000000005
2016-11-30 18:00:00,22.325000000000045
2016-11-30 19:00:00,23.52500000000005
2016-11-30 20:00:00,23.52500000000005
2016-12-01 14:00:00,23.52500000000005
2016-12-01 16:00:00,23.800000000000054
2016-12-01 17:00:00,23.77500000000005
2016-12-01 20:00:00,23.77500000000005
2016-12-02 13:00:00,23.77500000000005
2016-12-02 14:00:00,23.77500000000005
2016-12-02 17:00:00,23.52500000000005
2016-12-05 16:00:00,23.500000000000057
2016-12-05 17:00:00,23.40000000000005
2016-12-05 18:00:00,23.02500000000005
2016-12-05 20:00:00,22.52500000000005
2016-12-05 21:00:00,21.52500000000005
2016-12-06 14:00:00,20.77500000000005
2016-12-06 15:00:00,20.77500000000005
2016-12-06 16:00:00,21.27500000000005
2016-12-06 17:00:00,22.500000000000057
2016-12-06 18:00:00,22.500000000000057
2016-12-08 16:00:00,22.500000000000057
2016-12-08 17:00:00,22.500000000000057
2016-12-08 18:00:00,22.500000000000057
2016-12-08 19:00:00,22.97500000000005
2016-12-08 20:00:00,23.02500000000005
2016-12-09 15:00:00,23.02500000000005
2016-12-09 16:00:00,23.02500000000005
2016-12-12 16:00:00,23.02500000000005
2016-12-12 19:00:00,24.02500000000005
2016-12-13 14:00:00,24.02500000000005
2016-12-13 16:00:00,24.27500000000005
2016-12-13 17:00:00,24.27500000000005
2016-12-15 16:00:00,24.550000000000054
2016-12-15 19:00:00,24.550000000000054
2016-12-16 15:00:00,25.60000000000005
2016-12-16 17:00:00,25.125000000000057
2016-12-16 19:00:00,24.85000000000005
2016-12-19 18:00:00,25.65000000000005
2016-12-19 19:00:00,25.750000000000057
2016-12-20 10:00:00,26.45000000000006
2016-12-20 15:00:00,25.750000000000057
2016-12-20 21:00:00,25.750000000000057
2016-12-21 13:00:00,25.750000000000057
2016-12-21 16:00:00,24.60000000000005
2016-12-21 17:00:00,24.60000000000005
2016-12-21 18:00:00,24.60000000000005
2016-12-22 13:00:00,24.60000000000005
2016-12-22 16:00:00,24.60000000000005
2016-12-22 17:00:00,24.60000000000005
2016-12-22 18:00:00,25.300000000000054
2016-12-22 19:00:00,25.300000000000054
2016-12-22 23:00:00,26.15000000000005
2016-12-23 15:00:00,26.15000000000005
2016-12-23 16:00:00,26.15000000000005
2016-12-23 17:00:00,26.15000000000005
2016-12-27 20:00:00,26.15000000000005
2016-12-28 13:00:00,26.15000000000005
2016-12-28 15:00:00,26.550000000000054
2016-12-28 20:00:00,26.85000000000005
2016-12-29 16:00:00,27.050000000000054
2016-12-29 20:00:00,27.050000000000054
2016-12-30 19:00:00,27.050000000000054
2017-01-03 16:00:00,27.050000000000054
2017-01-03 17:00:00,26.95000000000006
2017-01-04 18:00:00,26.95000000000006
2017-01-04 20:00:00,26.95000000000006
2017-01-05 01:00:00,26.95000000000006
2017-01-05 14:00:00,26.750000000000057
2017-01-05 16:00:00,26.750000000000057
2017-01-05 17:00:00,26.65000000000005
2017-01-05 19:00:00,26.65000000000005
2017-01-05 20:00:00,26.550000000000054
2017-01-06 14:00:00,26.750000000000057
2017-01-06 15:00:00,26.750000000000057
2017-01-06 16:00:00,26.750000000000057
2017-01-06 17:00:00,26.750000000000057
2017-01-06 18:00:00,26.750000000000057
2017-01-09 15:00:00,27.500000000000057
2017-01-09 16:00:00,27.750000000000057
2017-01-09 17:00:00,27.95000000000006
2017-01-10 21:00:00,27.95000000000006
2017-01-11 14:00:00,28.57500000000006
2017-01-11 15:00:00,29.250000000000057
2017-01-11 16:00:00,29.35000000000005
2017-01-11 17:00:00,29.250000000000057
2017-01-11 18:00:00,29.40000000000005
2017-01-11 19:00:00,29.40000000000005
2017-01-11 20:00:00,28.65000000000005
2017-01-12 15:00:00,29.15000000000005
2017-01-12 16:00:00,29.250000000000057
2017-01-12 21:00:00,29.250000000000057
2017-01-13 14:00:00,29.675000000000054
2017-01-13 15:00:00,29.675000000000054
2017-01-13 16:00:00,29.45000000000006
2017-01-13 17:00:00,29.45000000000006
2017-01-13 18:00:00,29.45000000000006
2017-01-13 19:00:00,29.15000000000005
2017-01-17 12:00:00,29.000000000000057
2017-01-17 13:00:00,29.000000000000057
2017-01-17 14:00:00,29.000000000000057
2017-01-17 15:00:00,28.925000000000054
2017-01-17 16:00:00,28.27500000000005
2017-01-17 17:00:00,28.27500000000005
2017-01-17 19:00:00,28.27500000000005
2017-01-18 13:00:00,28.750000000000043
2017-01-18 14:00:00,28.85000000000005
2017-01-18 15:00:00,28.60000000000005
2017-01-18 16:00:00,28.200000000000045
2017-01-18 17:00:00,28.52500000000005
2017-01-18 18:00:00,28.375000000000043
2017-01-18 20:00:00,28.60000000000005
2017-01-18 21:00:00,28.60000000000005
2017-01-19 13:00:00,28.60000000000005
2017-01-19 14:00:00,28.40000000000005
2017-01-19 18:00:00,28.40000000000005
2017-01-19 19:00:00,28.40000000000005
2017-01-19 23:00:00,28.40000000000005
2017-01-20 19:00:00,28.40000000000005
2017-01-23 14:00:00,29.15000000000005
2017-01-23 16:00:00,29.15000000000005
2017-01-23 17:00:00,28.90000000000005
2017-01-23 20:00:00,28.90000000000005
2017-01-24 15:00:00,28.60000000000005
2017-01-24 16:00:00,28.90000000000005
2017-01-24 17:00:00,28.90000000000005
2017-01-24 18:00:00,28.90000000000005
2017-01-24 19:00:00,28.90000000000005
2017-01-24 20:00:00,28.625000000000043
2017-01-25 13:00:00,28.250000000000043
2017-01-25 14:00:00,28.250000000000043
2017-01-25 16:00:00,28.050000000000054
2017-01-25 17:00:00,28.375000000000043
2017-01-25 18:00:00,28.250000000000043
2017-01-25 19:00:00,28.35000000000005
2017-01-25 20:00:00,28.35000000000005
2017-01-26 01:00:00,28.35000000000005
2017-01-26 02:00:00,28.200000000000045
2017-01-26 12:00:00,28.200000000000045
2017-01-26 13:00:00,28.200000000000045
2017-01-26 14:00:00,27.700000000000045
2017-01-26 16:00:00,27.700000000000045
2017-01-26 17:00:00,27.700000000000045
2017-01-26 18:00:00,28.300000000000054
2017-01-26 19:00:00,27.675000000000054
2017-01-26 20:00:00,27.85000000000005
2017-01-27 16:00:00,27.200000000000045
2017-01-27 17:00:00,27.60000000000005
2017-01-27 18:00:00,28.000000000000043
2017-01-27 19:00:00,29.02500000000005
2017-01-30 15:00:00,27.700000000000045
2017-01-30 16:00:00,27.700000000000045
2017-01-30 17:00:00,27.700000000000045
2017-01-30 18:00:00,27.85000000000005
2017-01-30 19:00:00,27.700000000000045
2017-01-30 20:00:00,28.10000000000005
2017-01-30 21:00:00,27.700000000000045
2017-01-31 13:00:00,27.700000000000045
2017-01-31 16:00:00,27.60000000000005
2017-01-31 17:00:00,27.85000000000005
2017-01-31 21:00:00,27.85000000000005
2017-02-01 19:00:00,27.85000000000005
2017-02-01 20:00:00,28.825000000000045
2017-02-02 15:00:00,28.825000000000045
2017-02-02 16:00:00,28.450000000000045
2017-02-02 17:00:00,28.950000000000045
2017-02-02 18:00:00,29.200000000000045
2017-02-02 19:00:00,29.35000000000005
2017-02-02 21:00:00,29.35000000000005
2017-02-03 14:00:00,29.35000000000005
2017-02-03 16:00:00,29.35000000000005
2017-02-03 17:00:00,29.35000000000005
2017-02-03 18:00:00,28.85000000000005
2017-02-06 17:00:00,28.85000000000005
2017-02-06 18:00:00,28.85000000000005
2017-02-06 19:00:00,28.10000000000005
2017-02-06 20:00:00,28.10000000000005
2017-02-06 21:00:00,28.35000000000005
2017-02-07 10:00:00,28.35000000000005
2017-02-07 14:00:00,27.875000000000043
2017-02-07 15:00:00,27.925000000000054
2017-02-07 16:00:00,27.875000000000043
2017-02-07 17:00:00,28.325000000000045
2017-02-07 18:00:00,28.325000000000045
2017-02-07 19:00:00,28.325000000000045
2017-02-07 20:00:00,28.10000000000005
2017-02-07 21:00:00,28.35000000000005
2017-02-08 03:00:00,29.700000000000045
2017-02-08 13:00:00,29.700000000000045
2017-02-08 14:00:00,28.700000000000045
2017-02-08 15:00:00,29.10000000000005
2017-02-08 16:00:00,29.10000000000005
2017-02-08 17:00:00,29.200000000000045
2017-02-08 18:00:00,29.35000000000005
2017-02-08 19:00:00,29.85000000000005
2017-02-08 20:00:00,29.60000000000005
2017-02-09 01:00:00,30.15000000000005
2017-02-09 14:00:00,29.800000000000054
2017-02-09 15:00:00,30.60000000000005
2017-02-09 16:00:00,31.22500000000005
2017-02-09 17:00:00,30.35000000000005
2017-02-09 18:00:00,30.925000000000054
2017-02-09 19:00:00,30.700000000000045
2017-02-09 20:00:00,31.200000000000045
2017-02-09 21:00:00,31.200000000000045
2017-02-10 17:00:00,30.625000000000043
2017-02-10 18:00:00,30.625000000000043
2017-02-13 14:00:00,30.625000000000043
2017-02-13 15:00:00,30.35000000000005
2017-02-13 16:00:00,30.200000000000045
2017-02-13 17:00:00,30.200000000000045
2017-02-13 19:00:00,30.875000000000043
2017-02-13 21:00:00,30.875000000000043
2017-02-14 14:00:00,30.875000000000043
2017-02-14 15:00:00,30.875000000000043
2017-02-14 16:00:00,30.875000000000043
2017-02-14 17:00:00,30.875000000000043
2017-02-15 13:00:00,30.875000000000043
2017-02-15 14:00:00,29.60000000000005
2017-02-15 15:00:00,30.10000000000005
2017-02-15 17:00:00,30.10000000000005
2017-02-15 18:00:00,30.550000000000054
2017-02-15 19:00:00,30.85000000000005
2017-02-15 20:00:00,30.85000000000005
2017-02-16 14:00:00,30.85000000000005
2017-02-16 15:00:00,30.85000000000005
2017-02-16 16:00:00,30.85000000000005
2017-02-16 18:00:00,30.40000000000005
2017-02-16 19:00:00,30.40000000000005
2017-02-16 20:00:00,30.40000000000005
2017-02-16 21:00:00,30.40000000000005
2017-02-17 14:00:00,30.40000000000005
2017-02-17 15:00:00,30.40000000000005
2017-02-17 16:00:00,29.85000000000005
2017-02-17 19:00:00,29.575000000000045
2017-02-21 15:00:00,29.35000000000005
2017-02-21 16:00:00,29.15000000000005
2017-02-21 17:00:00,29.15000000000005
2017-02-21 18:00:00,28.875000000000043
2017-02-21 19:00:00,28.925000000000054
2017-02-21 20:00:00,28.875000000000043
2017-02-22 14:00:00,28.60000000000005
2017-02-22 15:00:00,28.875000000000043
2017-02-22 16:00:00,29.52500000000005
2017-02-22 17:00:00,29.425000000000054
2017-02-22 18:00:00,29.425000000000054
2017-02-22 19:00:00,29.425000000000054
2017-02-22 21:00:00,29.000000000000043
2017-02-23 14:00:00,28.625000000000043
2017-02-23 15:00:00,28.35000000000005
2017-02-23 16:00:00,28.10000000000005
2017-02-23 17:00:00,28.200000000000045
2017-02-23 18:00:00,28.35000000000005
2017-02-23 19:00:00,28.35000000000005
2017-02-23 21:00:00,28.35000000000005
2017-02-24 14:00:00,28.35000000000005
2017-02-24 15:00:00,27.27500000000005
2017-02-24 16:00:00,26.85000000000005
2017-02-24 17:00:00,26.85000000000005
2017-02-24 18:00:00,25.375000000000043
2017-02-27 01:00:00,23.325000000000045
2017-02-27 13:00:00,23.60000000000005
2017-02-27 14:00:00,22.60000000000005
2017-02-27 15:00:00,21.85000000000005
2017-02-27 16:00:00,20.60000000000005
2017-02-27 17:00:00,21.60000000000005
2017-02-27 18:00:00,20.60000000000005
2017-02-27 19:00:00,20.85000000000005
2017-02-27 20:00:00,20.35000000000005
2017-02-27 21:00:00,20.85000000000005
2017-02-27 23:00:00,23.85000000000005
2017-02-28 03:00:00,23.85000000000005
2017-02-28 12:00:00,23.85000000000005
2017-02-28 13:00:00,21.10000000000005
2017-02-28 14:00:00,21.40000000000005
2017-02-28 15:00:00,22.60000000000005
2017-02-28 16:00:00,22.950000000000045
2017-02-28 17:00:00,23.35000000000005
2017-02-28 18:00:00,23.02500000000005
2017-02-28 19:00:00,23.825000000000045
2017-02-28 20:00:00,23.10000000000005
2017-02-28 23:00:00,23.85000000000005
2017-03-01 13:00:00,24.02500000000005
2017-03-01 14:00:00,24.02500000000005
2017-03-01 15:00:00,24.02500000000005
2017-03-01 16:00:00,21.85000000000005
2017-03-01 17:00:00,21.22500000000005
2017-03-01 18:00:00,21.22500000000005
2017-03-01 19:00:00,21.22500000000005
2017-03-01 21:00:00,21.375000000000043
2017-03-02 12:00:00,21.85000000000005
2017-03-02 13:00:00,21.85000000000005
2017-03-02 14:00:00,21.450000000000045
2017-03-02 15:00:00,21.77500000000005
2017-03-02 16:00:00,21.875000000000043
2017-03-02 17:00:00,22.575000000000045
2017-03-02 18:00:00,23.950000000000045
2017-03-02 19:00:00,23.72500000000005
2017-03-03 15:00:00,24.35000000000005
2017-03-03 16:00:00,24.35000000000005
2017-03-03 17:00:00,24.35000000000005
2017-03-03 18:00:00,24.85000000000005
2017-03-03 19:00:00,24.85000000000005
2017-03-06 13:00:00,23.85000000000005
2017-03-06 15:00:00,23.85000000000005
2017-03-06 16:00:00,23.85000000000005
2017-03-06 17:00:00,24.075000000000045
2017-03-06 18:00:00,23.450000000000045
2017-03-06 19:00:00,23.40000000000005
2017-03-06 20:00:00,23.15000000000005
2017-03-06 21:00:00,23.15000000000005
2017-03-07 13:00:00,22.52500000000005
2017-03-07 14:00:00,21.35000000000005
2017-03-07 15:00:00,21.60000000000005
2017-03-07 16:00:00,21.85000000000005
2017-03-07 17:00:00,23.250000000000043
2017-03-07 20:00:00,22.825000000000045
2017-03-08 15:00:00,22.825000000000045
2017-03-08 16:00:00,22.825000000000045
2017-03-08 17:00:00,22.825000000000045
2017-03-08 18:00:00,24.35000000000005
2017-03-08 19:00:00,24.85000000000005
2017-03-08 20:00:00,25.35000000000005
2017-03-09 13:00:00,25.85000000000005
2017-03-09 14:00:00,25.85000000000005
2017-03-09 15:00:00,25.375000000000043
2017-03-09 16:00:00,25.125000000000043
2017-03-09 17:00:00,25.125000000000043
2017-03-09 18:00:00,25.125000000000043
2017-03-09 19:00:00,25.125000000000043
2017-03-09 20:00:00,25.125000000000043
2017-03-10 12:00:00,25.35000000000005
2017-03-10 14:00:00,25.35000000000005
2017-03-10 15:00:00,25.35000000000005
2017-03-10 16:00:00,25.85000000000005
2017-03-10 17:00:00,24.875000000000043
2017-03-10 18:00:00,24.125000000000043
2017-03-10 19:00:00,24.85000000000005
2017-03-13 12:00:00,24.85000000000005
2017-03-13 13:00:00,23.450000000000045
2017-03-13 14:00:00,23.425000000000054
2017-03-13 15:00:00,22.85000000000005
2017-03-13 16:00:00,22.625000000000043
2017-03-13 17:00:00,24.10000000000005
2017-03-13 18:00:00,23.625000000000043
2017-03-14 13:00:00,23.625000000000043
2017-03-14 14:00:00,23.625000000000043
2017-03-14 15:00:00,23.625000000000043
2017-03-14 16:00:00,23.825000000000045
2017-03-14 17:00:00,23.60000000000005
2017-03-14 18:00:00,23.60000000000005
2017-03-15 13:00:00,23.825000000000045
2017-03-15 14:00:00,23.60000000000005
2017-03-15 15:00:00,23.250000000000043
2017-03-15 16:00:00,23.250000000000043
2017-03-15 17:00:00,23.250000000000043
2017-03-15 19:00:00,23.250000000000043
2017-03-16 13:00:00,23.500000000000043
2017-03-16 14:00:00,22.85000000000005
2017-03-16 15:00:00,22.85000000000005
2017-03-16 16:00:00,22.60000000000005
2017-03-16 17:00:00,22.950000000000045
2017-03-16 18:00:00,22.175000000000054
2017-03-16 19:00:00,22.35000000000005
2017-03-17 13:00:00,21.85000000000005
2017-03-17 14:00:00,23.72500000000005
2017-03-17 15:00:00,23.72500000000005
2017-03-17 16:00:00,23.72500000000005
2017-03-17 17:00:00,23.72500000000005
2017-03-17 18:00:00,23.72500000000005
2017-03-20 14:00:00,21.700000000000045
2017-03-20 15:00:00,21.700000000000045
2017-03-20 16:00:00,21.700000000000045
2017-03-20 17:00:00,20.72500000000005
2017-03-20 18:00:00,20.72500000000005
2017-03-21 13:00:00,20.72500000000005
2017-03-21 14:00:00,21.450000000000045
2017-03-21 15:00:00,21.10000000000005
2017-03-21 17:00:00,21.10000000000005
2017-03-21 19:00:00,21.47500000000005
2017-03-21 20:00:00,22.075000000000045
2017-03-22 14:00:00,22.075000000000045
2017-03-22 17:00:00,22.075000000000045
2017-03-22 18:00:00,22.800000000000054
2017-03-22 19:00:00,23.22500000000005
2017-03-22 20:00:00,23.375000000000043
2017-03-23 13:00:00,22.250000000000043
2017-03-23 14:00:00,22.250000000000043
2017-03-23 15:00:00,22.675000000000054
2017-03-23 16:00:00,22.72500000000005
2017-03-23 17:00:00,23.60000000000005
2017-03-23 18:00:00,23.60000000000005
2017-03-23 20:00:00,23.22500000000005
2017-03-24 14:00:00,23.22500000000005
2017-03-24 16:00:00,23.22500000000005
2017-03-24 18:00:00,24.375000000000043
2017-03-27 16:00:00,23.72500000000005
2017-03-27 17:00:00,23.72500000000005
2017-03-27 18:00:00,23.300000000000054
2017-03-28 13:00:00,24.72500000000005
2017-03-28 14:00:00,24.72500000000005
2017-03-28 15:00:00,23.47500000000005
2017-03-28 17:00:00,23.47500000000005
2017-03-28 23:00:00,23.47500000000005
2017-03-29 15:00:00,24.075000000000045
2017-03-29 16:00:00,24.72500000000005
2017-03-29 17:00:00,24.72500000000005
2017-03-29 18:00:00,25.22500000000005
2017-03-29 19:00:00,25.22500000000005
2017-03-30 11:00:00,25.72500000000005
2017-03-30 12:00:00,26.000000000000043
2017-03-30 13:00:00,26.000000000000043
2017-03-30 14:00:00,26.000000000000043
2017-03-30 16:00:00,25.72500000000005
2017-03-30 17:00:00,25.72500000000005
2017-03-30 18:00:00,26.22500000000005
2017-03-30 19:00:00,26.22500000000005
2017-03-31 13:00:00,26.22500000000005
2017-03-31 14:00:00,26.22500000000005
2017-03-31 16:00:00,26.22500000000005
2017-03-31 17:00:00,25.22500000000005
2017-04-03 13:00:00,25.22500000000005
2017-04-03 16:00:00,25.22500000000005
2017-04-03 18:00:00,25.15000000000005
2017-04-04 12:00:00,25.15000000000005
2017-04-04 14:00:00,25.750000000000043
2017-04-04 15:00:00,25.72500000000005
2017-04-04 16:00:00,26.22500000000005
2017-04-04 17:00:00,25.22500000000005
2017-04-04 18:00:00,25.72500000000005
2017-04-05 16:00:00,25.72500000000005
2017-04-05 18:00:00,25.97500000000005
2017-04-06 14:00:00,25.97500000000005
2017-04-06 15:00:00,25.97500000000005
2017-04-06 16:00:00,23.72500000000005
2017-04-06 18:00:00,23.27500000000005
2017-04-06 19:00:00,23.200000000000045
2017-04-06 20:00:00,23.200000000000045
2017-04-07 13:00:00,22.72500000000005
2017-04-07 14:00:00,22.72500000000005
2017-04-07 15:00:00,23.325000000000045
2017-04-07 16:00:00,23.97500000000005
2017-04-07 17:00:00,23.22500000000005
2017-04-07 18:00:00,23.250000000000043
2017-04-09 22:00:00,23.250000000000043
2017-04-10 11:00:00,23.22500000000005
2017-04-10 13:00:00,22.72500000000005
2017-04-10 14:00:00,21.72500000000005
2017-04-10 15:00:00,21.47500000000005
2017-04-10 16:00:00,21.97500000000005
2017-04-10 18:00:00,21.97500000000005
2017-04-10 19:00:00,21.97500000000005
2017-04-10 23:00:00,21.97500000000005
2017-04-11 13:00:00,21.97500000000005
2017-04-11 14:00:00,21.97500000000005
2017-04-11 15:00:00,22.22500000000005
2017-04-11 16:00:00,22.22500000000005
2017-04-11 17:00:00,22.47500000000005
2017-04-11 22:00:00,22.47500000000005
2017-04-12 13:00:00,22.47500000000005
2017-04-12 14:00:00,22.47500000000005
2017-04-12 16:00:00,22.47500000000005
2017-04-12 17:00:00,22.47500000000005
2017-04-12 18:00:00,23.22500000000005
2017-04-12 20:00:00,23.22500000000005
2017-04-12 23:00:00,22.47500000000005
2017-04-13 14:00:00,22.47500000000005
2017-04-13 15:00:00,22.52500000000005
2017-04-13 16:00:00,23.325000000000045
2017-04-13 17:00:00,23.325000000000045
2017-04-13 18:00:00,22.750000000000043
2017-04-13 23:00:00,22.750000000000043
2017-04-17 13:00:00,22.72500000000005
2017-04-17 16:00:00,23.02500000000005
2017-04-18 12:00:00,23.02500000000005
2017-04-18 13:00:00,23.02500000000005
2017-04-18 14:00:00,23.27500000000005
2017-04-19 14:00:00,23.500000000000043
2017-04-19 15:00:00,23.500000000000043
2017-04-19 16:00:00,23.65000000000005
2017-04-19 17:00:00,24.22500000000005
2017-04-19 18:00:00,24.22500000000005
2017-04-20 14:00:00,24.22500000000005
2017-04-20 16:00:00,24.52500000000005
2017-04-20 20:00:00,24.52500000000005
2017-04-21 15:00:00,24.27500000000005
2017-04-21 16:00:00,24.27500000000005
2017-04-21 17:00:00,24.27500000000005
2017-04-24 14:00:00,25.77500000000005
2017-04-24 20:00:00,25.77500000000005
2017-04-25 17:00:00,25.77500000000005
2017-04-25 18:00:00,23.92500000000004
2017-04-26 13:00:00,25.05000000000004
2017-04-26 14:00:00,24.375000000000043
2017-04-26 15:00:00,24.85000000000005
2017-04-26 16:00:00,25.27500000000005
2017-04-26 17:00:00,25.27500000000005
2017-04-26 18:00:00,25.27500000000005
