DATETIME,price
2018-01-25 16:00:00,3247.599999999998
2018-01-26 16:00:00,3260.499999999998
2018-01-29 16:00:00,3280.3999999999983
2018-01-30 16:00:00,3261.099999999998
2018-01-31 14:00:00,3258.699999999998
2018-01-31 15:00:00,3249.999999999998
2018-01-31 16:00:00,3243.599999999998
2018-02-01 16:00:00,3355.799999999998
2018-02-02 13:00:00,3333.599999999998
2018-02-02 16:00:00,3328.8999999999983
2018-02-05 16:00:00,3279.099999999998
2018-02-06 16:00:00,3202.599999999998
2018-02-08 16:00:00,3185.999999999998
2018-02-09 16:00:00,3149.999999999998
2018-02-12 09:00:00,3200.099999999998
2018-02-12 10:00:00,3191.299999999998
2018-02-12 11:00:00,3186.699999999998
2018-02-12 12:00:00,3186.599999999998
2018-02-12 13:00:00,3184.599999999998
2018-02-12 14:00:00,3180.599999999998
2018-02-12 15:00:00,3190.599999999998
2018-02-12 16:00:00,3189.599999999998
2018-02-13 16:00:00,3187.699999999998
2018-02-14 16:00:00,3236.599999999998
2018-02-15 16:00:00,3274.3999999999983
2018-02-16 16:00:00,3355.299999999998
2018-02-19 16:00:00,3331.199999999998
2018-02-20 15:00:00,3351.4999999999977
2018-02-20 16:00:00,3360.099999999998
2018-02-21 16:00:00,3365.299999999998
2018-02-22 16:00:00,3352.299999999998
2018-02-23 16:00:00,3357.099999999998
2018-02-27 16:00:00,3386.3999999999983
2018-02-28 08:00:00,3366.3999999999983
2018-02-28 16:00:00,3354.099999999998
2018-03-01 16:00:00,3317.799999999998
2018-03-02 16:00:00,3209.599999999998
2018-03-05 16:00:00,3262.3999999999983
2018-03-06 16:00:00,3289.199999999998
2018-03-07 16:00:00,3298.699999999998
2018-03-08 16:00:00,3368.799999999998
2018-03-12 16:00:00,3362.6999999999985
2018-03-13 11:00:00,3369.099999999998
2018-03-14 16:00:00,3344.699999999998
2018-03-15 09:00:00,3351.599999999998
2018-03-15 16:00:00,3366.199999999998
2018-03-16 16:00:00,3363.499999999998
2018-03-19 12:00:00,3334.599999999998
2018-03-19 13:00:00,3335.599999999998
2018-03-19 16:00:00,3310.099999999998
2018-03-20 16:00:00,3353.599999999998
2018-03-21 14:00:00,3350.599999999998
2018-03-21 16:00:00,3359.699999999998
2018-03-22 08:00:00,3348.099999999998
2018-03-22 09:00:00,3343.599999999998
2018-03-26 10:00:00,3296.099999999998
2018-03-26 15:00:00,3227.099999999998
2018-03-27 15:00:00,3278.299999999998
2018-03-28 13:00:00,3267.599999999998
2018-03-28 15:00:00,3287.099999999998
2018-04-05 15:00:00,3320.999999999998
2018-04-06 09:00:00,3303.599999999998
2018-04-06 10:00:00,3310.8999999999983
2018-04-06 15:00:00,3310.999999999998
2018-04-09 14:00:00,3298.599999999998
2018-04-09 15:00:00,3287.299999999998
2018-04-10 07:00:00,3303.599999999998
2018-04-10 12:00:00,3304.599999999998
2018-04-10 15:00:00,3313.3999999999983
2018-04-11 07:00:00,3338.099999999998
2018-04-11 10:00:00,3302.699999999998
2018-04-11 11:00:00,3294.099999999998
2018-04-11 12:00:00,3292.199999999998
2018-04-11 15:00:00,3298.699999999998
2018-04-12 15:00:00,3334.299999999998
2018-04-13 13:00:00,3368.099999999998
2018-04-13 14:00:00,3367.599999999998
2018-04-13 15:00:00,3366.599999999998
2018-04-16 15:00:00,3347.599999999998
2018-04-17 15:00:00,3400.199999999998
2018-04-18 15:00:00,3413.599999999998
2018-04-19 09:00:00,3431.599999999998
2018-04-19 15:00:00,3451.799999999998
2018-04-20 15:00:00,3469.3999999999983
2018-04-23 15:00:00,3483.699999999998
2018-04-24 13:00:00,3452.599999999998
2018-04-24 15:00:00,3463.499999999998
2018-04-25 10:00:00,3425.599999999998
2018-04-25 15:00:00,3430.799999999998
2018-04-26 12:00:00,3453.599999999998
2018-04-26 15:00:00,3501.299999999998
2018-04-27 15:00:00,3478.699999999998
2018-05-02 15:00:00,3540.599999999998
2018-05-03 15:00:00,3488.299999999998
2018-05-04 15:00:00,3513.099999999998
2018-05-07 15:00:00,3559.599999999998
2018-05-08 15:00:00,3592.799999999998
2018-05-11 07:00:00,3576.4999999999977
2018-05-11 15:00:00,3627.1999999999985
2018-05-14 15:00:00,3632.4999999999977
2018-05-15 15:00:00,3629.8999999999983
2018-05-16 15:00:00,3656.8999999999983
2018-05-17 15:00:00,3671.299999999998
2018-05-18 14:00:00,3665.599999999998
2018-05-18 15:00:00,3665.1999999999985
2018-05-21 10:00:00,3703.8999999999983
2018-05-21 11:00:00,3704.599999999998
2018-05-21 12:00:00,3705.4999999999977
2018-05-21 15:00:00,3698.299999999998
2018-05-22 12:00:00,3702.599999999998
2018-05-22 15:00:00,3747.0999999999976
2018-05-23 08:00:00,3669.6999999999985
2018-05-23 15:00:00,3664.3999999999983
2018-05-24 15:00:00,3662.799999999998
2018-05-25 15:00:00,3644.799999999998
2018-05-28 15:00:00,3646.599999999998
2018-05-29 09:00:00,3586.099999999998
2018-05-29 11:00:00,3607.9999999999977
2018-05-29 15:00:00,3586.1999999999985
2018-05-30 08:00:00,3608.599999999998
2018-05-30 15:00:00,3624.599999999998
2018-05-31 15:00:00,3638.9999999999977
2018-06-04 12:00:00,3691.4999999999977
2018-06-04 13:00:00,3698.6999999999985
2018-06-04 15:00:00,3701.6999999999985
2018-06-05 15:00:00,3712.6999999999985
2018-06-07 07:00:00,3738.4999999999973
2018-06-07 09:00:00,3737.699999999998
2018-06-07 15:00:00,3710.3999999999983
2018-06-08 08:00:00,3699.599999999998
2018-06-08 15:00:00,3709.1999999999985
2018-06-11 15:00:00,3702.6999999999985
2018-06-12 15:00:00,3685.599999999998
2018-06-14 10:00:00,3678.799999999999
2018-06-14 15:00:00,3719.5999999999976
2018-06-18 15:00:00,3652.8999999999983
2018-06-19 15:00:00,3605.4999999999986
2018-06-21 15:00:00,3583.8999999999983
2018-06-25 15:00:00,3492.4999999999986
2018-06-26 15:00:00,3538.6999999999985
2018-06-27 15:00:00,3568.299999999999
2018-06-28 15:00:00,3540.6999999999985
2018-06-29 13:00:00,3563.6999999999985
2018-06-29 15:00:00,3578.6999999999985
2018-07-03 15:00:00,3552.8999999999983
2018-07-04 15:00:00,3524.799999999999
2018-07-05 08:00:00,3548.099999999998
2018-07-05 14:00:00,3543.6999999999985
2018-07-06 15:00:00,3568.9999999999986
2018-07-09 15:00:00,3619.3999999999983
2018-07-10 15:00:00,3667.099999999998
2018-07-11 15:00:00,3608.3999999999983
2018-07-12 15:00:00,3622.3999999999983
2018-07-13 15:00:00,3585.6999999999985
2018-07-16 10:00:00,3602.299999999999
2018-07-17 15:00:00,3689.9999999999986
2018-07-18 15:00:00,3713.4999999999986
2018-07-19 15:00:00,3664.099999999998
2018-07-24 07:00:00,3613.6999999999985
2018-07-24 15:00:00,3654.599999999998
2018-07-25 15:00:00,3648.8999999999983
2018-07-26 15:00:00,3666.3999999999983
2018-07-31 10:00:00,3638.6999999999985
2018-08-02 09:00:00,3647.8999999999983
2018-08-02 14:00:00,3643.6999999999985
2018-08-02 15:00:00,3648.1999999999985
2018-08-03 15:00:00,3648.6999999999985
2018-08-06 15:00:00,3649.6999999999985
2018-08-07 15:00:00,3683.6999999999985
2018-08-08 15:00:00,3695.6999999999985
2018-08-09 10:00:00,3677.599999999998
2018-08-09 15:00:00,3682.6999999999985
2018-08-10 14:00:00,3634.3999999999983
2018-08-10 15:00:00,3643.6999999999985
2018-08-13 15:00:00,3610.1999999999985
2018-08-14 15:00:00,3607.799999999999
2018-08-15 15:00:00,3525.3999999999983
2018-08-16 15:00:00,3582.1999999999985
2018-08-17 15:00:00,3599.3999999999983
2018-08-20 15:00:00,3638.6999999999985
2018-08-21 15:00:00,3679.6999999999985
2018-08-22 15:00:00,3690.9999999999986
2018-08-23 15:00:00,3708.6999999999985
2018-08-24 15:00:00,3701.6999999999985
2018-08-27 15:00:00,3726.699999999998
2018-08-28 15:00:00,3778.699999999998
2018-08-29 15:00:00,3793.699999999998
2018-08-31 15:00:00,3747.3999999999987
2018-09-04 15:00:00,3691.6999999999985
2018-09-05 12:00:00,3666.6999999999985
2018-09-06 15:00:00,3595.6999999999985
2018-09-07 13:00:00,3582.4999999999986
2018-09-11 15:00:00,3640.299999999999
2018-09-12 15:00:00,3629.6999999999985
2018-09-13 15:00:00,3639.6999999999985
2018-09-14 15:00:00,3676.6999999999985
2018-09-17 15:00:00,3662.299999999999
2018-09-18 15:00:00,3684.6999999999985
2018-09-19 15:00:00,3702.099999999998
2018-09-20 15:00:00,3720.3999999999987
2018-09-21 15:00:00,3748.0999999999976
2018-09-25 15:00:00,3762.199999999998
2018-09-26 15:00:00,3739.499999999999
2018-09-27 15:00:00,3797.699999999998
2018-10-01 15:00:00,3721.699999999998
2018-10-02 13:00:00,3688.6999999999985
2018-10-02 15:00:00,3680.299999999999
2018-10-03 15:00:00,3704.6999999999985
2018-10-04 15:00:00,3658.6999999999985
2018-10-09 11:00:00,3547.6999999999985
2018-10-09 15:00:00,3573.6999999999985
2018-10-12 15:00:00,3412.3999999999983
2018-10-19 09:00:00,3345.6999999999985
2018-10-19 15:00:00,3390.6999999999985
2018-10-22 15:00:00,3373.9999999999986
2018-10-23 15:00:00,3256.6999999999985
2018-10-25 08:00:00,3241.6999999999985
2018-10-25 15:00:00,3260.3999999999983
2018-10-26 14:00:00,3292.4999999999986
2018-10-26 15:00:00,3336.6999999999985
2018-10-30 09:00:00,3295.5999999999985
2018-10-30 16:00:00,3316.9999999999986
2018-11-06 16:00:00,3411.7999999999984
2018-11-07 12:00:00,3439.6999999999985
2018-11-07 16:00:00,3437.9999999999986
2018-11-08 16:00:00,3450.4999999999986
2018-11-09 16:00:00,3405.7999999999984
2018-11-12 16:00:00,3396.1999999999985
2018-11-13 16:00:00,3398.2999999999984
2018-11-14 12:00:00,3378.6999999999985
2018-11-15 16:00:00,3322.0999999999985
2018-11-16 16:00:00,3353.6999999999985
2018-11-19 16:00:00,3322.3999999999983
2018-11-20 16:00:00,3246.5999999999985
2018-11-21 16:00:00,3275.1999999999985
2018-11-22 16:00:00,3234.6999999999985
2018-11-26 16:00:00,3262.6999999999985
2018-11-27 16:00:00,3217.0999999999985
2018-11-28 12:00:00,3202.6999999999985
2018-11-28 16:00:00,3203.9999999999986
2018-11-29 16:00:00,3229.3999999999983
2018-11-30 16:00:00,3215.6999999999985
2018-12-03 12:00:00,3288.1999999999985
2018-12-03 15:00:00,3298.9999999999986
2018-12-03 16:00:00,3300.4999999999986
2018-12-04 16:00:00,3232.4999999999986
2018-12-05 16:00:00,3191.3999999999983
2018-12-07 13:00:00,3147.1999999999985
2018-12-07 16:00:00,3165.5999999999985
2018-12-10 16:00:00,3086.6999999999985
2018-12-11 10:00:00,3116.6999999999985
2018-12-11 14:00:00,3158.1999999999985
2018-12-11 16:00:00,3159.8999999999983
2018-12-12 16:00:00,3264.1999999999985
2018-12-13 16:00:00,3225.4999999999986
2018-12-14 09:00:00,
2018-12-14 11:00:00,
2018-12-14 16:00:00,3224.8999999999983
2018-12-17 08:00:00,3202.8999999999983
2018-12-19 14:00:00,3207.8999999999983
2018-12-19 15:00:00,3214.8999999999983
2018-12-21 16:00:00,3104.8999999999983
2018-12-27 10:00:00,3099.8999999999983
2018-12-27 13:00:00,3072.8999999999983
2018-12-27 14:00:00,3056.3999999999983
2018-12-27 16:00:00,3059.8999999999983
2018-12-28 16:00:00,3092.8999999999983
2019-01-02 16:00:00,3106.999999999998
2019-01-03 13:00:00,3150.3999999999983
2019-01-03 16:00:00,3115.8999999999983
2019-01-04 16:00:00,3234.8999999999983
2019-01-07 12:00:00,3233.8999999999983
2019-01-07 13:00:00,3229.8999999999983
2019-01-07 14:00:00,3229.8999999999983
2019-01-07 15:00:00,3224.8999999999983
2019-01-07 16:00:00,3199.8999999999983
2019-01-08 16:00:00,3292.8999999999983
2019-01-09 13:00:00,3349.8999999999983
2019-01-09 16:00:00,3325.8999999999983
2019-01-10 11:00:00,3317.499999999998
2019-01-10 12:00:00,3319.599999999998
2019-01-10 13:00:00,3326.499999999998
2019-01-10 14:00:00,3321.6999999999985
2019-01-10 15:00:00,3322.599999999998
2019-01-10 16:00:00,3358.8999999999983
2019-01-14 16:00:00,3306.7999999999984
2019-01-15 16:00:00,3324.8999999999983
2019-01-16 09:00:00,3308.2999999999984
2019-01-16 16:00:00,3380.599999999998
2019-01-17 16:00:00,3386.8999999999983
2019-01-18 16:00:00,3435.8999999999983
2019-01-21 16:00:00,3460.3999999999983
2019-01-22 16:00:00,3442.999999999998
2019-01-23 16:00:00,3423.8999999999983
2019-01-24 16:00:00,3454.999999999998
2019-01-25 16:00:00,3487.8999999999983
2019-01-28 16:00:00,3435.8999999999983
2019-01-29 16:00:00,3465.8999999999983
2019-01-30 16:00:00,3459.3999999999983
2019-02-01 16:00:00,3427.7999999999984
2019-02-04 16:00:00,3449.8999999999983
2019-02-06 16:00:00,3568.3999999999983
2019-02-07 16:00:00,3522.8999999999983
2019-02-08 08:00:00,3507.8999999999983
2019-02-11 16:00:00,3525.8999999999983
2019-02-12 16:00:00,3512.8999999999983
2019-02-14 07:00:00,3536.2999999999984
2019-02-14 16:00:00,3534.8999999999983
2019-02-15 16:00:00,3533.8999999999983
2019-02-18 16:00:00,3577.8999999999983
2019-02-19 16:00:00,3530.3999999999983
2019-02-20 16:00:00,3549.2999999999984
2019-02-22 09:00:00,3526.3999999999983
2019-02-22 16:00:00,3506.599999999998
2019-02-25 16:00:00,3534.8999999999983
2019-02-27 16:00:00,3556.8999999999983
2019-02-28 16:00:00,3516.8999999999983
2019-03-01 16:00:00,3625.099999999998
2019-03-04 08:00:00,3604.8999999999983
2019-03-04 09:00:00,3617.8999999999983
2019-03-04 16:00:00,3618.799999999998
2019-03-05 16:00:00,3586.6999999999985
2019-03-06 16:00:00,3583.099999999998
2019-03-07 16:00:00,3542.8999999999983
2019-03-08 16:00:00,3529.6999999999985
2019-03-11 16:00:00,3569.8999999999983
2019-03-12 12:00:00,3564.3999999999983
2019-03-13 08:00:00,3575.599999999998
2019-03-13 16:00:00,3584.599999999998
2019-03-14 16:00:00,3655.7999999999984
2019-03-15 16:00:00,3686.8999999999983
2019-03-18 16:00:00,3697.8999999999983
2019-03-19 16:00:00,3735.2999999999984
2019-03-20 16:00:00,3697.8999999999983
2019-03-21 08:00:00,3673.499999999998
2019-03-21 16:00:00,3697.8999999999983
2019-03-22 08:00:00,3662.8999999999983
2019-03-22 11:00:00,3626.8999999999983
2019-03-22 13:00:00,3626.8999999999983
2019-03-22 14:00:00,3607.8999999999983
2019-03-22 16:00:00,3607.8999999999983
2019-03-25 16:00:00,3560.7999999999984
2019-03-27 16:00:00,3592.8999999999983
2019-03-28 15:00:00,3567.8999999999983
2019-03-28 16:00:00,3559.8999999999983
2019-03-29 16:00:00,3574.8999999999983
2019-04-01 15:00:00,3655.8999999999983
2019-04-02 15:00:00,3692.8999999999983
2019-04-03 07:00:00,3753.5999999999976
2019-04-03 11:00:00,3770.3999999999987
2019-04-03 14:00:00,3770.3999999999987
2019-04-03 15:00:00,3757.8999999999987
2019-04-05 13:00:00,3796.8999999999987
2019-04-05 14:00:00,3796.8999999999987
2019-04-05 15:00:00,3801.8999999999987
2019-04-08 15:00:00,3767.8999999999987
2019-04-09 15:00:00,3750.8999999999987
2019-04-10 15:00:00,3769.8999999999987
2019-04-11 15:00:00,3771.8999999999987
2019-04-12 15:00:00,3789.7999999999984
2019-04-15 12:00:00,3766.8999999999987
2019-04-15 15:00:00,3749.8999999999987
2019-04-16 15:00:00,3740.8999999999987
2019-04-17 15:00:00,3715.8999999999987
2019-04-23 15:00:00,3769.8999999999987
2019-04-24 15:00:00,3747.8999999999987
2019-04-25 15:00:00,3738.8999999999987
2019-04-26 15:00:00,3720.8999999999987
2019-05-02 14:00:00,3599.8999999999983
2019-05-02 15:00:00,3613.3999999999983
2019-05-03 15:00:00,3612.8999999999983
2019-05-06 15:00:00,3567.8999999999983
2019-05-07 15:00:00,3529.499999999998
2019-05-08 15:00:00,3511.8999999999983
2019-05-09 15:00:00,3456.8999999999983
2019-05-10 15:00:00,3491.8999999999983
2019-05-13 15:00:00,3411.2999999999984
2019-05-14 15:00:00,3450.8999999999983
2019-05-15 15:00:00,3454.8999999999983
2019-05-16 14:00:00,3517.8999999999983
2019-05-16 15:00:00,3532.8999999999983
2019-05-17 15:00:00,3549.8999999999983
2019-05-20 15:00:00,3523.8999999999983
2019-05-21 15:00:00,3572.8999999999983
2019-05-22 15:00:00,3567.8999999999983
2019-05-23 15:00:00,3492.2999999999984
2019-05-24 15:00:00,3500.8999999999983
2019-05-27 15:00:00,3522.6999999999985
2019-05-28 11:00:00,3470.8999999999983
2019-05-28 15:00:00,3482.8999999999983
2019-05-31 09:00:00,3390.8999999999983
2019-05-31 12:00:00,3382.3999999999983
2019-05-31 13:00:00,3376.8999999999983
2019-05-31 14:00:00,3390.3999999999983
2019-05-31 15:00:00,3394.8999999999983
2019-06-03 12:00:00,3375.8999999999983
2019-06-03 15:00:00,3403.8999999999983
2019-06-04 15:00:00,3442.8999999999983
2019-06-05 15:00:00,3415.8999999999983
2019-06-07 15:00:00,3465.099999999998
2019-06-10 15:00:00,3480.2999999999984
2019-06-11 15:00:00,3546.8999999999983
2019-06-12 15:00:00,3527.1999999999985
2019-06-13 11:00:00,3554.1999999999985
2019-06-13 15:00:00,3542.8999999999983
2019-06-14 15:00:00,3510.8999999999983
2019-06-17 11:00:00,3513.8999999999983
2019-06-17 15:00:00,3472.8999999999983
2019-06-18 11:00:00,3506.8999999999983
2019-06-18 15:00:00,
2019-06-19 15:00:00,3561.599999999998
2019-06-20 15:00:00,3560.699999999998
2019-06-24 15:00:00,3522.999999999998
2019-06-25 15:00:00,3532.999999999998
2019-06-26 15:00:00,3570.499999999998
2019-06-27 15:00:00,3555.699999999998
2019-06-28 15:00:00,3566.699999999998
2019-07-01 15:00:00,3628.199999999998
2019-07-02 15:00:00,3613.299999999998
2019-07-03 15:00:00,3644.699999999998
2019-07-04 15:00:00,3663.699999999998
2019-07-05 14:00:00,3638.699999999998
2019-07-05 15:00:00,3624.699999999998
2019-07-08 15:00:00,3619.099999999998
2019-07-09 07:00:00,3596.299999999998
2019-07-09 15:00:00,3572.999999999998
2019-07-10 15:00:00,3576.699999999998
2019-07-11 07:00:00,3599.699999999998
2019-07-11 09:00:00,3586.699999999998
2019-07-11 11:00:00,3578.599999999998
2019-07-11 13:00:00,3578.399999999998
2019-07-11 15:00:00,3574.199999999998
2019-07-16 15:00:00,3631.899999999998
2019-07-18 15:00:00,3509.699999999998
2019-07-19 12:00:00,3519.699999999998
2019-07-19 15:00:00,3529.699999999998
2019-07-22 15:00:00,3529.699999999998
2019-07-23 15:00:00,3609.699999999998
2019-07-24 16:00:00,3659.699999999998
2019-07-25 15:00:00,3605.199999999998
2019-07-26 15:00:00,3587.699999999998
2019-07-30 15:00:00,3525.699999999998
2019-08-05 15:00:00,3424.699999999998
2019-08-06 15:00:00,3439.399999999998
2019-08-07 15:00:00,3420.699999999998
2019-08-08 15:00:00,3477.699999999998
2019-08-09 15:00:00,3494.699999999998
2019-08-12 15:00:00,3459.699999999998
2019-08-14 15:00:00,3380.399999999998
2019-08-16 15:00:00,3437.399999999998
2019-08-19 15:00:00,3486.699999999998
2019-08-20 15:00:00,3434.299999999998
2019-08-22 15:00:00,3460.199999999998
2019-08-23 15:00:00,3409.899999999998
2019-08-26 15:00:00,3390.699999999998
2019-08-27 15:00:00,3419.699999999998
2019-08-28 15:00:00,3364.199999999998
2019-08-29 15:00:00,3429.699999999998
2019-08-30 15:00:00,3449.699999999998
2019-09-02 15:00:00,3466.699999999998
2019-09-05 15:00:00,3559.699999999998
2019-09-06 15:00:00,3573.099999999998
2019-09-09 15:00:00,3601.699999999998
2019-09-10 15:00:00,3619.699999999998
2019-09-11 15:00:00,3611.699999999998
2019-09-12 15:00:00,3678.399999999998
2019-09-13 15:00:00,3684.699999999998
2019-09-16 15:00:00,3692.199999999998
2019-09-17 15:00:00,3661.699999999998
2019-09-18 15:00:00,3648.499999999998
2019-09-19 15:00:00,3652.199999999998
2019-09-23 15:00:00,3618.499999999998
2019-09-24 15:00:00,3602.899999999998
2019-09-27 15:00:00,3644.499999999998
2019-09-30 09:00:00,3644.499999999998
2019-09-30 15:00:00,3667.199999999998
2019-10-01 15:00:00,3617.199999999998
2019-10-02 15:00:00,3534.899999999998
2019-10-04 15:00:00,3516.399999999998
2019-10-07 15:00:00,3543.199999999998
2019-10-08 15:00:00,3532.199999999998
2019-10-09 15:00:00,3550.899999999998
2019-10-10 15:00:00,3597.599999999998
2019-10-14 15:00:00,3639.399999999998
2019-10-15 15:00:00,3662.199999999998
2019-10-16 15:00:00,3664.199999999998
2019-10-17 15:00:00,3676.199999999998
2019-10-18 15:00:00,3681.799999999998
2019-10-21 15:00:00,3736.699999999998
2019-10-22 15:00:00,3722.199999999998
2019-10-24 15:00:00,3742.999999999998
2019-10-25 15:00:00,3759.499999999998
2019-10-28 16:00:00,3772.199999999998
2019-10-30 16:00:00,3779.2999999999984
2019-10-31 16:00:00,3714.799999999998
2019-11-04 16:00:00,3797.199999999998
2019-11-05 16:00:00,3796.199999999998
2019-11-06 16:00:00,3807.199999999998
2019-11-07 16:00:00,3811.199999999998
2019-11-08 16:00:00,3805.399999999998
2019-11-11 16:00:00,3798.199999999998
2019-11-12 16:00:00,3816.199999999998
2019-11-13 16:00:00,3760.199999999998
2019-11-15 14:00:00,3731.999999999998
2019-11-15 16:00:00,3760.199999999998
2019-11-18 16:00:00,3741.199999999998
2019-11-19 16:00:00,3722.199999999998
2019-11-20 16:00:00,3724.199999999998
2019-11-21 16:00:00,3707.199999999998
2019-11-22 16:00:00,3709.199999999998
2019-11-25 16:00:00,3728.399999999998
2019-11-26 16:00:00,3737.199999999998
2019-11-27 16:00:00,3713.999999999998
2019-11-28 16:00:00,3715.199999999998
2019-11-29 16:00:00,3715.299999999998
2019-12-02 16:00:00,3649.199999999998
2019-12-03 16:00:00,3652.699999999998
2019-12-04 16:00:00,3681.499999999998
2019-12-05 16:00:00,3663.199999999998
2019-12-09 16:00:00,3686.199999999998
2019-12-12 16:00:00,3702.199999999998
2019-12-13 16:00:00,3758.7999999999984
2019-12-16 16:00:00,3762.199999999998
2019-12-17 16:00:00,3792.999999999998
2019-12-18 16:00:00,3834.399999999998
2019-12-19 16:00:00,3823.199999999998
2019-12-20 14:00:00,3852.899999999998
2019-12-27 16:00:00,3892.199999999998
2020-01-02 16:00:00,3923.199999999998
2020-01-03 16:00:00,3904.199999999998
2020-01-07 16:00:00,3891.399999999998
2020-01-08 16:00:00,3874.199999999998
2020-01-09 16:00:00,3872.199999999998
2020-01-10 14:00:00,3890.199999999998
2020-01-10 16:00:00,3899.199999999998
2020-01-14 16:00:00,3935.199999999998
2020-01-15 16:00:00,3926.199999999998
2020-01-16 16:00:00,3976.199999999998
2020-01-17 16:00:00,4005.199999999998
2020-01-20 16:00:00,4034.199999999998
2020-01-21 16:00:00,4002.199999999998
2020-01-22 16:00:00,3985.199999999998
2020-01-23 13:00:00,3967.499999999998
2020-01-23 16:00:00,3961.199999999998
2020-01-28 16:00:00,3962.199999999998
2020-01-29 16:00:00,3950.199999999998
2020-01-30 16:00:00,3951.199999999998
2020-01-31 16:00:00,3929.199999999998
2020-02-04 16:00:00,4077.199999999998
2020-02-05 16:00:00,4072.199999999998
2020-02-06 13:00:00,4104.199999999998
2020-02-06 16:00:00,4115.999999999998
2020-02-07 16:00:00,4162.899999999998
2020-02-10 15:00:00,4162.399999999998
2020-02-10 16:00:00,4154.199999999998
2020-02-11 16:00:00,4218.699999999998
2020-02-12 16:00:00,4196.199999999998
2020-02-14 16:00:00,4184.199999999998
2020-02-17 14:00:00,4169.199999999998
2020-02-17 16:00:00,4153.199999999998
2020-02-19 16:00:00,4138.199999999998
2020-02-20 16:00:00,4124.099999999998
2020-02-24 16:00:00,3944.199999999998
2020-02-24 18:00:00,3944.199999999998
2020-02-25 16:00:00,3878.899999999998
2020-02-27 16:00:00,3801.7999999999984
2020-02-28 16:00:00,3675.199999999998
2020-03-02 16:00:00,3682.699999999998
2020-03-03 09:00:00,3783.199999999998
2020-03-03 16:00:00,3730.499999999998
2020-03-04 16:00:00,3747.199999999998
2020-03-05 16:00:00,3673.199999999998
2020-03-09 16:00:00,3243.199999999998
2020-03-10 16:00:00,3186.199999999998
2020-03-11 10:00:00,3203.199999999998
2020-03-11 16:00:00,3156.199999999998
2020-03-16 07:00:00,2748.699999999998
2020-03-16 16:00:00,2748.699999999998
2020-03-17 16:00:00,2805.799999999998
2020-03-18 16:00:00,2728.399999999998
2020-03-20 16:00:00,2880.399999999998
2020-03-23 16:00:00,2775.799999999998
2020-03-24 16:00:00,2976.4999999999977
2020-03-25 16:00:00,3116.5999999999976
2020-03-26 16:00:00,3186.0999999999976
2020-03-27 16:00:00,3073.4999999999977
2020-03-30 15:00:00,3114.399999999998
2020-03-31 15:00:00,3266.799999999998
2020-04-01 15:00:00,3172.4999999999977
2020-04-02 15:00:00,3183.299999999998
2020-04-03 15:00:00,3164.4999999999977
2020-04-06 15:00:00,3236.399999999998
2020-04-07 15:00:00,3354.399999999998
2020-04-08 15:00:00,3348.5999999999976
2020-04-14 15:00:00,3429.4999999999977
2020-04-15 15:00:00,3292.0999999999976
2020-04-16 15:00:00,3289.0999999999976
2020-04-17 15:00:00,3376.399999999998
2020-04-20 07:00:00,3319.0999999999976
2020-04-20 15:00:00,3367.9999999999977
2020-04-21 15:00:00,3252.199999999998
2020-04-22 15:00:00,3362.199999999998
2020-04-23 15:00:00,3412.0999999999976
2020-04-24 15:00:00,3388.199999999998
2020-04-27 15:00:00,3411.899999999998
2020-04-28 15:00:00,3524.4999999999977
2020-04-29 16:00:00,3657.5999999999976
2020-05-04 15:00:00,3487.299999999998
2020-05-05 15:00:00,3513.4999999999977
2020-05-06 15:00:00,3518.9999999999977
2020-05-07 15:00:00,3576.399999999998
2020-05-08 15:00:00,3603.9999999999977
2020-05-11 15:00:00,3591.799999999998
2020-05-13 15:00:00,3524.4999999999977
2020-05-15 15:00:00,3417.399999999998
2020-05-18 15:00:00,3602.399999999998
2020-05-19 16:00:00,3619.399999999998
2020-05-22 15:00:00,3672.699999999998
2020-05-25 15:00:00,3704.699999999998
2020-05-26 15:00:00,3800.0999999999976
2020-05-27 15:00:00,3872.399999999998
2020-05-28 15:00:00,3917.5999999999976
2020-05-29 15:00:00,3868.399999999998
2020-06-01 15:00:00,3918.5999999999976
2020-06-02 15:00:00,3946.999999999998
2020-06-03 15:00:00,4010.999999999998
2020-06-04 15:00:00,4012.7999999999975
2020-06-05 15:00:00,4071.699999999998
2020-06-08 15:00:00,4065.2999999999975
2020-06-10 15:00:00,3981.2999999999975
2020-06-11 16:00:00,3814.5999999999976
2020-06-12 15:00:00,3841.199999999998
2020-06-15 15:00:00,3824.9999999999977
2020-06-16 15:00:00,3824.9999999999977
2020-06-17 15:00:00,3811.9999999999977
2020-06-18 15:00:00,3803.9999999999977
2020-06-22 15:00:00,3765.699999999998
2020-06-23 15:00:00,3820.899999999998
2020-06-24 15:00:00,3750.899999999998
2020-06-25 09:00:00,3665.899999999998
2020-06-25 10:00:00,3680.899999999998
2020-06-25 11:00:00,3680.899999999998
2020-06-25 12:00:00,3680.899999999998
2020-06-25 13:00:00,3645.899999999998
2020-06-25 14:00:00,3703.899999999998
2020-06-25 15:00:00,3760.4999999999977
2020-06-26 15:00:00,3755.299999999998
2020-06-29 15:00:00,3776.5999999999976
2020-06-30 15:00:00,3756.199999999998
2020-07-01 10:00:00,3775.899999999998
2020-07-01 12:00:00,3835.899999999998
2020-07-01 13:00:00,3835.899999999998
