DATETIME,price
2023-08-30 23:00:00,0.31789999999999996
2023-08-31 23:00:00,0.3172
2023-09-04 23:00:00,0.3172
2023-09-05 23:00:00,0.31639999999999996
2023-09-06 23:00:00,0.31629999999999997
2023-09-07 23:00:00,0.31499999999999995
2023-09-11 06:00:00,0.3162
2023-09-11 09:00:00,
2023-09-11 23:00:00,0.31589999999999996
2023-09-12 23:00:00,0.31529999999999997
2023-09-13 23:00:00,0.31609999999999994
2023-09-14 05:00:00,0.31699999999999995
2023-09-14 23:00:00,0.31649999999999995
2023-09-18 03:00:00,0.31629999999999997
2023-09-18 23:00:00,0.31609999999999994
2023-09-19 23:00:00,0.31559999999999994
2023-09-20 23:00:00,0.31559999999999994
2023-09-21 23:00:00,0.31409999999999993
2023-09-25 23:00:00,0.31399999999999995
2023-09-26 23:00:00,0.31359999999999993
2023-09-27 23:00:00,0.31309999999999993
2023-09-28 23:00:00,0.3132
2023-09-29 07:00:00,0.31429999999999997
2023-09-29 23:00:00,0.31429999999999997
2023-10-02 23:00:00,0.3132
2023-10-03 01:00:00,0.31159999999999993
2023-10-03 23:00:00,0.31229999999999997
2023-10-04 23:00:00,0.31229999999999997
2023-10-05 23:00:00,0.31259999999999993
2023-10-06 08:00:00,0.31399999999999995
2023-10-06 23:00:00,0.31399999999999995
2023-10-09 23:00:00,0.3137
2023-10-10 03:00:00,0.31459999999999994
2023-10-10 03:00:01,0.31459999999999994
2023-10-10 23:00:00,0.31379999999999997
2023-10-11 23:00:00,0.31439999999999996
2023-10-12 23:00:00,0.3142
2023-10-16 23:00:00,0.31239999999999996
2023-10-17 23:00:00,0.3122
2023-10-18 23:00:00,0.31179999999999997
2023-10-19 23:00:00,0.31139999999999995
2023-10-20 03:00:00,0.31189999999999996
2023-10-20 23:00:00,0.31189999999999996
2023-10-23 23:00:00,0.31139999999999995
2023-10-26 23:00:00,0.31039999999999995
2023-10-30 08:00:00,0.31109999999999993
2023-10-30 23:00:00,0.31139999999999995
2023-10-31 03:00:00,0.31109999999999993
2023-10-31 10:15:00,0.31109999999999993
2023-10-31 23:00:00,0.31109999999999993
2023-11-01 02:00:00,0.31059999999999993
2023-11-01 23:00:00,0.31039999999999995
2023-11-02 02:00:00,0.3117
2023-11-02 08:00:00,0.31199999999999994
2023-11-02 23:00:00,0.3122
2023-11-06 02:00:00,0.3147
2023-11-06 07:00:00,0.31439999999999996
2023-11-06 23:00:00,0.3142
2023-11-07 01:00:00,0.31349999999999995
2023-11-07 02:00:00,0.31279999999999997
2023-11-07 08:00:00,0.31299999999999994
2023-11-07 23:00:00,0.3127
2023-11-08 06:00:00,0.31249999999999994
2023-11-08 23:00:00,0.31229999999999997
2023-11-09 23:00:00,0.3122
2023-11-09 23:00:01,0.3122
2023-11-13 18:00:00,0.31139999999999995
2023-11-13 23:00:00,0.31159999999999993
2023-11-14 01:00:00,
2023-11-14 05:00:00,
2023-11-14 14:00:00,0.31329999999999997
2023-11-14 23:00:00,0.31109999999999993
2023-11-15 02:00:00,0.31499999999999995
2023-11-15 06:00:00,0.31479999999999997
2023-11-15 07:00:00,0.31529999999999997
2023-11-15 14:00:00,0.31609999999999994
2023-11-15 23:00:00,0.31589999999999996
2023-11-16 01:00:00,0.31539999999999996
2023-11-16 03:00:00,0.31589999999999996
2023-11-16 06:00:00,0.31649999999999995
2023-11-16 07:00:00,
2023-11-16 10:15:00,0.3172
2023-11-16 13:00:00,0.3177
2023-11-16 18:00:00,0.3177
2023-11-16 23:00:00,0.31779999999999997
2023-11-17 01:00:00,0.3172
2023-11-17 02:00:00,0.31779999999999997
2023-11-17 04:00:00,0.31739999999999996
2023-11-17 10:15:00,0.31849999999999995
2023-11-17 14:00:00,0.31859999999999994
2023-11-17 21:00:00,0.3187
2023-11-17 23:00:00,0.31739999999999996
2023-11-18 23:00:00,0.3187
2023-11-20 01:00:00,0.31829999999999997
2023-11-20 03:00:00,0.3197
2023-11-20 13:00:00,0.3208
2023-11-20 23:00:00,0.31959999999999994
2023-11-21 01:00:00,0.32169999999999993
2023-11-21 07:00:00,0.32319999999999993
2023-11-21 08:00:00,0.32339999999999997
2023-11-21 15:00:00,0.32219999999999993
2023-11-21 23:00:00,0.32259999999999994
2023-11-22 06:00:00,0.31909999999999994
2023-11-22 08:00:00,0.31889999999999996
2023-11-22 15:00:00,0.3187
2023-11-22 23:00:00,0.31909999999999994
2023-11-23 02:00:00,
2023-11-23 05:00:00,0.3198
2023-11-23 09:00:00,0.32049999999999995
2023-11-23 23:00:00,0.3198
2023-11-24 18:00:00,0.31859999999999994
2023-11-25 23:00:00,0.31859999999999994
2023-11-27 23:00:00,0.31859999999999994
2023-11-28 14:00:00,0.32019999999999993
2023-11-28 20:00:00,0.32119999999999993
2023-11-28 23:00:00,0.3198
2023-11-28 23:00:01,0.3198
2023-11-29 23:00:00,0.3231
2023-11-30 02:00:00,0.3234
2023-11-30 03:00:00,0.3231
