DATETIME,price
2022-03-15 16:00:00,0.21936
2022-03-15 17:00:00,0.21952
2022-03-16 10:00:00,0.2206
2022-03-16 13:00:00,0.22183999999999998
2022-03-16 14:00:00,0.22155999999999998
2022-03-16 16:00:00,0.22318
2022-03-16 18:00:00,0.22221999999999997
2022-03-16 19:00:00,0.22413999999999998
2022-03-17 08:00:00,0.2239
2022-03-17 09:00:00,0.22291999999999998
2022-03-17 10:00:00,0.22255999999999998
2022-03-17 12:00:00,0.22275999999999999
2022-03-17 15:00:00,0.22433999999999998
2022-03-17 16:00:00,0.22488
2022-03-18 09:00:00,0.22166
2022-03-18 10:00:00,0.2213
2022-03-18 11:00:00,0.22102
2022-03-18 12:00:00,0.22088
2022-03-18 13:00:00,0.22096
2022-03-18 15:00:00,0.22185999999999997
2022-03-18 18:00:00,0.22155999999999998
2022-03-21 10:00:00,0.22268
2022-03-21 18:00:00,0.22182000000000004
2022-03-22 09:00:00,0.22135999999999997
2022-03-22 12:00:00,0.22235999999999997
2022-03-22 13:00:00,0.22271999999999997
2022-03-22 16:00:00,0.22212000000000004
2022-03-22 17:00:00,0.22263999999999998
2022-03-23 10:00:00,0.22099999999999997
2022-03-23 11:00:00,0.2208
2022-03-23 13:00:00,0.22002
2022-03-23 14:00:00,0.22022
2022-03-23 16:00:00,0.22058
2022-03-23 17:00:00,0.22049999999999997
2022-03-23 18:00:00,0.21991999999999998
2022-03-24 08:00:00,0.22005999999999998
2022-03-24 09:00:00,0.21832000000000004
2022-03-24 11:00:00,0.21894
2022-03-24 13:00:00,0.21902
2022-03-24 17:00:00,0.21836
2022-03-24 18:00:00,0.21813999999999997
2022-03-24 19:00:00,0.21789999999999998
2022-03-25 07:00:00,0.21908
2022-03-25 09:00:00,0.21888
2022-03-25 10:00:00,0.21939999999999998
2022-03-25 11:00:00,0.21922
2022-03-25 13:00:00,0.21974
2022-03-25 14:00:00,0.22025999999999998
2022-03-25 15:00:00,0.22061999999999998
2022-03-25 16:00:00,0.22077999999999998
2022-03-25 18:00:00,0.22104
2022-03-28 07:00:00,0.21988
2022-03-28 08:00:00,0.22063999999999998
2022-03-28 09:00:00,0.21997999999999998
2022-03-28 10:00:00,0.21982000000000004
2022-03-28 14:00:00,0.22041999999999998
2022-03-28 15:00:00,0.22068
2022-03-28 16:00:00,0.22075999999999998
2022-03-28 17:00:00,0.22112000000000004
2022-03-28 18:00:00,0.22094
2022-03-29 11:00:00,0.22477999999999998
2022-03-29 12:00:00,0.22605999999999998
2022-03-29 13:00:00,0.22593999999999997
2022-03-29 14:00:00,0.2254
2022-03-29 15:00:00,0.2254
2022-03-29 18:00:00,0.22463999999999998
2022-03-29 19:00:00,0.22547999999999999
2022-03-29 23:00:00,0.22155999999999998
2022-03-30 07:00:00,0.22593999999999997
2022-03-30 08:00:00,0.22685999999999998
2022-03-30 09:00:00,0.22665999999999997
2022-03-30 12:00:00,0.22535999999999998
2022-03-30 14:00:00,0.22793999999999998
2022-03-30 15:00:00,0.2279
2022-03-30 18:00:00,0.22749999999999998
2022-03-30 23:00:00,0.22535999999999998
2022-03-31 07:00:00,0.22777999999999998
2022-03-31 11:00:00,0.22547999999999999
2022-03-31 12:00:00,0.22583999999999999
2022-03-31 13:00:00,0.22583999999999999
2022-03-31 14:00:00,0.22546
2022-03-31 15:00:00,0.22624
2022-03-31 16:00:00,0.22541999999999998
2022-03-31 17:00:00,0.22541999999999998
2022-03-31 18:00:00,0.22566
2022-03-31 19:00:00,0.22524
2022-03-31 23:00:00,0.22727999999999998
2022-04-01 11:00:00,0.22532
2022-04-01 13:00:00,0.22524
2022-04-01 15:00:00,0.22491999999999998
2022-04-01 16:00:00,0.22519999999999998
2022-04-04 11:00:00,0.22457999999999997
2022-04-04 15:00:00,0.22516
2022-04-04 23:00:00,0.22519999999999998
2022-04-05 08:00:00,0.22405999999999998
2022-04-05 12:00:00,0.22424
2022-04-05 16:00:00,0.22249999999999998
2022-04-05 18:00:00,0.22169999999999998
2022-04-06 08:00:00,0.22175999999999998
2022-04-06 11:00:00,0.22182000000000004
2022-04-06 12:00:00,0.22402
2022-04-06 13:00:00,0.22319999999999998
2022-04-06 14:00:00,0.22235999999999997
2022-04-06 19:00:00,0.22077999999999998
2022-04-06 23:00:00,0.22121999999999997
2022-04-07 07:00:00,0.22171999999999997
2022-04-07 08:00:00,0.22175999999999998
2022-04-07 14:00:00,0.2223
2022-04-07 15:00:00,0.22233999999999998
2022-04-08 07:00:00,0.22124
2022-04-08 09:00:00,0.22127999999999998
2022-04-08 12:00:00,0.22102
2022-04-08 16:00:00,0.22212000000000004
2022-04-08 18:00:00,0.22191999999999998
2022-04-11 11:00:00,0.2219
2022-04-11 12:00:00,0.2218
2022-04-11 13:00:00,0.22144
2022-04-11 14:00:00,0.22127999999999998
2022-04-11 18:00:00,0.22155999999999998
2022-04-12 08:00:00,0.22053999999999999
2022-04-12 09:00:00,0.22068
2022-04-12 12:00:00,0.22182000000000004
2022-04-12 13:00:00,0.22152
2022-04-12 15:00:00,0.22125999999999998
2022-04-13 07:00:00,0.22083999999999998
2022-04-13 09:00:00,0.22075999999999998
2022-04-13 12:00:00,0.22044
2022-04-14 11:00:00,0.22249999999999998
2022-04-14 12:00:00,0.22149999999999997
2022-04-14 13:00:00,0.21999999999999997
2022-04-14 14:00:00,0.21999999999999997
2022-04-14 16:00:00,0.22074
2022-04-14 18:00:00,0.22083999999999998
2022-04-18 15:00:00,0.22083999999999998
2022-04-18 17:00:00,0.2208
2022-04-18 23:00:00,0.22077999999999998
2022-04-19 12:00:00,0.21947999999999998
2022-04-19 13:00:00,0.2198
2022-04-19 17:00:00,0.21997999999999998
2022-04-20 08:00:00,0.22146
2022-04-20 10:00:00,0.22196
2022-04-20 11:00:00,0.22155999999999998
2022-04-20 13:00:00,0.22133999999999998
2022-04-20 14:00:00,0.22127999999999998
2022-04-20 15:00:00,0.22147999999999998
2022-04-20 19:00:00,0.22149999999999997
2022-04-20 23:00:00,0.2211
2022-04-21 13:00:00,0.22275999999999999
2022-04-21 18:00:00,0.22116
2022-04-21 23:00:00,0.22144
2022-04-22 07:00:00,0.22083999999999998
2022-04-22 09:00:00,0.22044
2022-04-22 10:00:00,0.2206
2022-04-22 12:00:00,0.22099999999999997
2022-04-22 13:00:00,0.22112000000000004
2022-04-22 15:00:00,0.21966
2022-04-22 23:00:00,0.22152
2022-04-25 08:00:00,0.21996
2022-04-25 18:00:00,0.21849999999999997
2022-04-25 19:00:00,0.21838
2022-04-26 11:00:00,0.21753999999999998
2022-04-26 12:00:00,0.21691999999999997
2022-04-26 14:00:00,0.2143
2022-04-26 15:00:00,0.21423999999999999
2022-04-26 16:00:00,0.21433999999999997
2022-04-26 17:00:00,0.21411999999999998
2022-04-27 03:00:00,0.21342
2022-04-27 07:00:00,0.21333999999999997
2022-04-27 08:00:00,0.21281999999999998
2022-04-27 09:00:00,0.2128
2022-04-27 11:00:00,0.21287999999999999
2022-04-27 14:00:00,0.21122
2022-04-27 15:00:00,0.21192
2022-04-27 17:00:00,0.21203999999999998
2022-04-27 23:00:00,0.21444
2022-04-28 07:00:00,0.21195999999999998
2022-04-28 10:00:00,0.21181999999999998
2022-04-28 13:00:00,0.21186
2022-04-28 14:00:00,0.21147999999999997
2022-04-28 23:00:00,0.21142
2022-04-29 08:00:00,0.21464
2022-04-29 10:00:00,0.21361999999999998
2022-04-29 11:00:00,0.21372
2022-04-29 12:00:00,0.21306
2022-04-29 13:00:00,0.21269999999999997
2022-04-29 14:00:00,0.21287999999999999
2022-04-29 15:00:00,0.21302000000000004
2022-04-29 23:00:00,0.21325999999999998
2022-05-02 10:00:00,0.21202000000000004
2022-05-02 13:00:00,0.21166
2022-05-02 15:00:00,0.21153999999999998
2022-05-02 16:00:00,0.21145999999999998
2022-05-03 13:00:00,0.21247999999999997
2022-05-03 20:00:00,0.212
2022-05-04 18:00:00,0.21505999999999997
2022-05-04 19:00:00,0.21539999999999998
2022-05-05 01:00:00,0.21645999999999999
2022-05-05 07:00:00,0.21486
2022-05-05 08:00:00,0.21494
2022-05-05 14:00:00,0.21253999999999998
2022-05-05 17:00:00,0.21197999999999997
2022-05-05 18:00:00,0.21195999999999998
2022-05-05 23:00:00,0.21505999999999997
2022-05-06 07:00:00,0.21111999999999997
2022-05-06 08:00:00,0.21252000000000004
2022-05-06 09:00:00,0.21287999999999999
2022-05-06 10:00:00,0.21339999999999998
2022-05-06 11:00:00,0.21316
2022-05-06 14:00:00,0.21273999999999998
2022-05-06 15:00:00,0.21302000000000004
2022-05-06 16:00:00,0.21281999999999998
2022-05-06 17:00:00,0.2118
2022-05-06 23:00:00,0.21219999999999997
2022-05-09 04:00:00,0.2107
2022-05-09 10:00:00,0.21133999999999997
2022-05-09 12:00:00,0.21338
2022-05-09 13:00:00,0.21292
2022-05-09 19:00:00,0.21295999999999998
2022-05-10 13:00:00,0.21366
2022-05-10 14:00:00,0.21366
2022-05-11 09:00:00,0.21375999999999998
2022-05-11 10:00:00,0.21439999999999998
2022-05-11 13:00:00,0.21469999999999997
2022-05-11 14:00:00,0.21436
2022-05-11 15:00:00,0.21372
2022-05-12 09:00:00,0.2108
2022-05-12 12:00:00,0.21164
2022-05-12 13:00:00,0.21142
2022-05-12 17:00:00,0.21045999999999998
2022-05-13 02:00:00,0.2108
2022-05-13 03:00:00,0.21106
2022-05-13 07:00:00,0.21059999999999998
2022-05-13 08:00:00,0.21087999999999998
2022-05-13 09:00:00,0.21067999999999998
2022-05-13 11:00:00,0.20987999999999998
2022-05-13 13:00:00,0.20937999999999998
2022-05-13 15:00:00,0.21006
2022-05-13 16:00:00,0.20964
2022-05-13 23:00:00,0.21106
2022-05-17 10:00:00,0.21369999999999997
2022-05-17 11:00:00,0.21508
2022-05-17 12:00:00,0.21491999999999997
2022-05-17 13:00:00,0.21464
2022-05-17 18:00:00,0.21469999999999997
2022-05-18 09:00:00,0.21403999999999998
2022-05-18 10:00:00,0.21478
2022-05-18 12:00:00,0.21461999999999998
2022-05-18 13:00:00,0.21516
2022-05-18 14:00:00,0.21483999999999998
2022-05-18 15:00:00,0.21369999999999997
2022-05-19 07:00:00,0.21423999999999999
2022-05-19 09:00:00,0.21439999999999998
2022-05-19 11:00:00,0.21525999999999998
2022-05-19 13:00:00,0.21541999999999997
2022-05-19 14:00:00,0.21532000000000004
2022-05-19 15:00:00,0.21595999999999999
2022-05-19 18:00:00,0.21633999999999998
2022-05-19 23:00:00,0.21383999999999997
2022-05-20 09:00:00,0.21652
2022-05-20 10:00:00,0.21667999999999998
2022-05-20 13:00:00,0.21683999999999998
2022-05-20 14:00:00,0.21658
2022-05-20 18:00:00,0.21633999999999998
2022-05-20 23:00:00,0.21645999999999999
2022-05-23 07:00:00,0.21796
2022-05-23 08:00:00,0.21819999999999998
2022-05-23 09:00:00,0.22016
2022-05-23 11:00:00,0.21889999999999998
2022-05-23 13:00:00,0.21966
2022-05-23 14:00:00,0.21982000000000004
2022-05-23 15:00:00,0.22024
2022-05-23 18:00:00,0.22044
2022-05-24 03:00:00,0.2198
2022-05-24 07:00:00,0.22124
2022-05-24 08:00:00,0.22104
2022-05-24 09:00:00,0.22075999999999998
2022-05-24 10:00:00,0.22124
2022-05-24 13:00:00,0.22154
2022-05-24 14:00:00,0.22194
2022-05-24 18:00:00,0.22171999999999997
2022-05-24 23:00:00,0.21994
2022-05-25 08:00:00,0.22105999999999998
2022-05-25 09:00:00,0.22038
2022-05-25 10:00:00,0.22035999999999997
2022-05-25 11:00:00,0.21927999999999997
2022-05-25 12:00:00,0.21919999999999998
2022-05-25 13:00:00,0.21975999999999998
2022-05-25 14:00:00,0.22033999999999998
2022-05-25 15:00:00,0.21975999999999998
2022-05-25 16:00:00,0.21938
2022-05-25 18:00:00,0.22005999999999998
2022-05-25 23:00:00,0.22108
2022-05-26 14:00:00,0.22149999999999997
2022-05-26 17:00:00,0.22118
2022-05-27 11:00:00,0.22191999999999998
2022-05-27 14:00:00,0.22355999999999998
2022-05-27 15:00:00,0.22263999999999998
2022-05-27 17:00:00,0.22324
2022-05-27 18:00:00,0.22324
2022-05-30 01:00:00,0.22347999999999998
2022-05-30 10:00:00,0.22355999999999998
2022-05-30 22:00:00,0.22352
2022-05-31 08:00:00,0.22316
2022-05-31 11:00:00,0.22219999999999998
2022-05-31 12:00:00,0.2226
2022-05-31 13:00:00,0.22277999999999998
2022-05-31 14:00:00,0.2228
2022-06-01 09:00:00,0.22205999999999998
2022-06-01 13:00:00,0.22194
2022-06-01 14:00:00,0.22085999999999997
2022-06-01 16:00:00,0.22022
2022-06-01 18:00:00,0.22072
2022-06-02 07:00:00,0.22091999999999998
2022-06-02 08:00:00,
2022-06-02 09:00:00,0.22168
2022-06-02 11:00:00,0.22166
2022-06-02 12:00:00,0.2226
2022-06-02 13:00:00,0.22249999999999998
2022-06-02 15:00:00,0.22307999999999997
2022-06-02 18:00:00,0.22362000000000004
2022-06-02 19:00:00,
2022-06-03 08:00:00,0.22312000000000004
2022-06-03 10:00:00,0.22249999999999998
2022-06-03 11:00:00,0.22221999999999997
2022-06-03 13:00:00,0.22219999999999998
2022-06-03 14:00:00,0.22297999999999998
2022-06-03 18:00:00,0.22225999999999999
2022-06-06 08:00:00,0.22302
2022-06-06 13:00:00,0.22254
2022-06-06 16:00:00,0.22183999999999998
2022-06-07 13:00:00,
2022-06-07 14:00:00,0.22232000000000005
2022-06-09 13:00:00,0.22112000000000004
2022-06-09 15:00:00,0.22040000000000004
2022-06-09 16:00:00,0.22032000000000004
2022-06-09 19:00:00,0.21934000000000003
2022-06-09 23:00:00,
2022-06-10 07:00:00,0.22016000000000002
2022-06-10 08:00:00,0.21954000000000004
2022-06-10 09:00:00,0.21888000000000005
2022-06-10 10:00:00,0.21886000000000003
2022-06-10 11:00:00,0.21860000000000004
2022-06-10 13:00:00,0.21734000000000003
2022-06-10 14:00:00,0.21668000000000004
2022-06-10 15:00:00,0.21678000000000003
2022-06-10 16:00:00,0.21682000000000004
2022-06-10 17:00:00,0.21652000000000005
2022-06-10 18:00:00,0.21632000000000004
2022-06-10 23:00:00,0.2202000000000001
2022-06-13 07:00:00,0.21520000000000003
2022-06-13 09:00:00,0.21504000000000004
2022-06-13 13:00:00,0.21380000000000005
2022-06-13 14:00:00,0.21332000000000004
2022-06-13 18:00:00,0.21312000000000003
2022-06-13 23:00:00,
2022-06-14 07:00:00,0.21434000000000003
2022-06-14 08:00:00,0.21392000000000003
2022-06-14 09:00:00,0.21380000000000005
2022-06-14 10:00:00,0.21304000000000003
2022-06-14 11:00:00,0.21284000000000003
2022-06-14 12:00:00,0.21338000000000004
2022-06-14 13:00:00,0.21364000000000002
2022-06-14 14:00:00,0.21278000000000002
2022-06-14 15:00:00,0.21244000000000005
2022-06-14 23:00:00,0.21368000000000004
2022-06-15 13:00:00,0.21252000000000004
2022-06-15 14:00:00,0.21224000000000004
2022-06-15 23:00:00,
2022-06-16 11:00:00,0.20992000000000002
2022-06-16 14:00:00,0.21038000000000004
2022-06-16 15:00:00,0.21122000000000005
2022-06-16 17:00:00,0.21256000000000003
2022-06-16 23:00:00,
2022-06-17 08:00:00,0.21326000000000003
2022-06-17 11:00:00,0.21300000000000002
2022-06-17 18:00:00,0.21338000000000004
2022-06-17 23:00:00,
2022-06-20 04:00:00,0.21396000000000004
2022-06-20 08:00:00,0.21410000000000004
2022-06-20 09:00:00,0.21482000000000004
2022-06-20 13:00:00,0.21534000000000003
2022-06-20 14:00:00,0.21544000000000005
2022-06-20 15:00:00,0.21560000000000004
2022-06-20 23:00:00,0.2144000000000001
2022-06-21 07:00:00,0.21662000000000003
2022-06-21 08:00:00,0.21646000000000004
2022-06-21 10:00:00,0.21666000000000005
2022-06-21 11:00:00,0.21620000000000003
2022-06-21 12:00:00,0.21628000000000003
2022-06-21 13:00:00,0.21646000000000004
2022-06-21 14:00:00,0.21638000000000004
2022-06-21 15:00:00,0.21668000000000004
2022-06-21 23:00:00,
2022-06-22 07:00:00,0.21428000000000003
2022-06-22 09:00:00,0.21502000000000004
2022-06-22 11:00:00,0.21394000000000005
2022-06-22 12:00:00,0.2134000000000001
2022-06-22 13:00:00,0.21362000000000003
2022-06-22 14:00:00,0.21480000000000005
2022-06-22 15:00:00,0.21448000000000003
2022-06-22 23:00:00,
2022-06-23 14:00:00,0.21254000000000003
2022-06-23 15:00:00,0.21264000000000002
2022-06-23 17:00:00,0.21256000000000003
2022-06-23 18:00:00,0.2126000000000001
2022-06-23 20:00:00,0.21292000000000003
2022-06-23 23:00:00,
2022-06-24 11:00:00,0.21312000000000003
2022-06-24 14:00:00,0.21362000000000003
2022-06-24 23:00:00,
2022-06-27 13:00:00,0.21478000000000003
2022-06-27 23:00:00,0.21472000000000002
2022-06-28 01:00:00,0.21496000000000004
2022-06-28 07:00:00,0.21528000000000003
2022-06-28 12:00:00,0.21416000000000004
2022-06-28 13:00:00,0.21426000000000003
2022-06-28 14:00:00,0.21424000000000004
2022-06-28 18:00:00,0.21304000000000003
2022-06-28 23:00:00,
2022-06-29 07:00:00,0.21374000000000004
2022-06-29 08:00:00,0.21396000000000004
2022-06-29 13:00:00,0.21334000000000003
2022-06-29 14:00:00,0.21356000000000003
2022-06-29 16:00:00,0.21322000000000005
2022-06-29 18:00:00,0.21302000000000004
2022-06-29 23:00:00,0.21270000000000003
2022-06-30 10:00:00,0.21146000000000004
2022-06-30 13:00:00,0.21144000000000004
2022-06-30 23:00:00,
2022-07-01 14:00:00,0.21008000000000004
2022-07-01 23:00:00,
2022-07-04 07:00:00,0.21224000000000004
2022-07-04 23:00:00,
2022-07-05 09:00:00,0.20754000000000003
2022-07-05 10:00:00,0.20712000000000003
2022-07-05 11:00:00,0.20690000000000003
2022-07-05 12:00:00,0.20646000000000003
2022-07-05 14:00:00,0.20502000000000004
2022-07-05 16:00:00,0.20438000000000003
2022-07-05 18:00:00,0.20524000000000003
2022-07-05 23:00:00,
2022-07-06 07:00:00,0.20552000000000004
2022-07-06 08:00:00,0.20332000000000003
2022-07-06 09:00:00,0.20324000000000003
2022-07-06 10:00:00,0.20276000000000002
2022-07-06 11:00:00,0.20184000000000005
2022-07-06 12:00:00,0.20310000000000003
2022-07-06 13:00:00,0.20252000000000003
2022-07-06 14:00:00,0.20208000000000004
2022-07-06 23:00:00,
2022-07-07 07:00:00,0.20362000000000002
2022-07-07 08:00:00,0.2028000000000001
2022-07-07 13:00:00,0.2028000000000001
2022-07-07 23:00:00,
2022-07-08 10:00:00,0.20086000000000004
2022-07-08 11:00:00,0.20208000000000004
2022-07-08 12:00:00,0.20170000000000005
2022-07-08 23:00:00,
2022-07-11 08:00:00,0.20102000000000003
2022-07-11 09:00:00,0.20072000000000004
2022-07-11 12:00:00,0.20022000000000004
2022-07-11 13:00:00,0.19958000000000004
2022-07-11 14:00:00,0.1993000000000001
2022-07-11 15:00:00,0.19956000000000004
2022-07-11 18:00:00,0.19912000000000005
2022-07-11 23:00:00,
2022-07-12 09:00:00,0.19670000000000004
2022-07-12 10:00:00,0.19760000000000003
2022-07-12 11:00:00,0.19776000000000005
2022-07-12 12:00:00,0.19794000000000003
2022-07-12 13:00:00,0.19884000000000004
2022-07-12 15:00:00,0.19868000000000002
2022-07-12 17:00:00,0.19832000000000002
2022-07-12 23:00:00,0.19816000000000003
2022-07-13 11:00:00,0.19790000000000005
2022-07-13 12:00:00,0.19672000000000003
2022-07-13 13:00:00,0.1975000000000001
2022-07-13 14:00:00,0.1980000000000001
2022-07-13 23:00:00,
2022-07-14 08:00:00,0.19736000000000004
2022-07-14 12:00:00,0.19762000000000005
2022-07-14 13:00:00,0.19746000000000002
2022-07-14 23:00:00,
2022-07-15 12:00:00,0.20012000000000005
2022-07-15 13:00:00,0.20002000000000003
2022-07-15 15:00:00,0.20100000000000004
2022-07-15 18:00:00,0.20072000000000004
2022-07-15 23:00:00,
2022-07-18 07:00:00,0.20164000000000004
2022-07-18 08:00:00,0.20206000000000005
2022-07-18 09:00:00,0.20234000000000005
2022-07-18 10:00:00,0.20286000000000004
2022-07-18 11:00:00,0.20272000000000004
2022-07-18 12:00:00,0.20216000000000003
2022-07-18 15:00:00,0.20292000000000004
2022-07-18 17:00:00,0.20212000000000002
2022-07-18 18:00:00,0.20172000000000004
2022-07-18 23:00:00,0.20090000000000002
2022-07-19 08:00:00,0.20428000000000004
2022-07-19 10:00:00,0.20558000000000004
2022-07-19 11:00:00,0.20562000000000002
2022-07-19 12:00:00,0.20482000000000003
2022-07-19 13:00:00,0.20546000000000003
2022-07-19 14:00:00,0.2053000000000001
2022-07-19 15:00:00,0.20494000000000004
2022-07-19 16:00:00,0.20532000000000003
2022-07-19 23:00:00,
2022-07-20 07:00:00,0.20554000000000003
2022-07-20 08:00:00,0.20526000000000003
2022-07-20 09:00:00,0.20490000000000003
2022-07-20 10:00:00,0.20300000000000004
2022-07-20 11:00:00,0.20318000000000003
2022-07-20 12:00:00,0.20398000000000002
2022-07-20 13:00:00,0.20458000000000004
2022-07-20 14:00:00,0.20418000000000003
2022-07-20 15:00:00,0.20394000000000004
2022-07-20 16:00:00,0.20394000000000004
2022-07-20 23:00:00,0.20508000000000004
2022-07-21 12:00:00,0.20572000000000004
2022-07-21 13:00:00,0.20426000000000002
2022-07-21 14:00:00,0.20476000000000003
2022-07-21 17:00:00,0.20370000000000005
2022-07-21 23:00:00,
2022-07-22 13:00:00,0.20570000000000002
2022-07-22 15:00:00,0.20534000000000002
2022-07-22 23:00:00,
2022-07-25 07:00:00,0.20578000000000005
2022-07-25 13:00:00,0.20756000000000002
2022-07-25 14:00:00,0.20818000000000003
2022-07-25 15:00:00,0.20634000000000002
2022-07-25 23:00:00,
2022-07-26 09:00:00,0.20508000000000004
2022-07-26 12:00:00,0.2038000000000001
2022-07-26 15:00:00,0.20264000000000004
2022-07-26 19:00:00,0.20222000000000004
2022-07-26 23:00:00,
2022-07-27 07:00:00,0.20296000000000003
2022-07-27 08:00:00,0.20224000000000003
2022-07-27 09:00:00,0.20232000000000003
2022-07-27 11:00:00,0.20202000000000003
2022-07-27 12:00:00,0.20120000000000005
2022-07-27 13:00:00,0.20166000000000003
2022-07-27 14:00:00,0.20096000000000003
2022-07-27 15:00:00,0.20094000000000004
2022-07-27 18:00:00,0.20266000000000003
2022-07-27 23:00:00,0.20344000000000004
2022-07-28 07:00:00,0.20276000000000002
2022-07-28 23:00:00,
2022-07-29 07:00:00,0.20522000000000004
2022-07-29 09:00:00,0.20574000000000003
2022-07-29 10:00:00,0.20654000000000003
2022-07-29 11:00:00,0.20574000000000003
2022-07-29 12:00:00,0.20526000000000003
2022-07-29 13:00:00,0.20392000000000005
2022-07-29 14:00:00,0.20456000000000005
2022-07-29 15:00:00,0.20558000000000004
2022-07-29 16:00:00,0.20534000000000002
2022-07-29 18:00:00,0.20532000000000003
2022-07-29 23:00:00,0.20550000000000004
2022-08-01 13:00:00,0.20724000000000004
2022-08-01 14:00:00,0.20744000000000004
2022-08-01 16:00:00,0.20746000000000003
2022-08-01 18:00:00,0.20716000000000004
2022-08-01 23:00:00,
2022-08-02 04:00:00,0.20772000000000004
2022-08-02 07:00:00,0.20742000000000005
2022-08-02 08:00:00,0.20752000000000004
2022-08-02 10:00:00,0.20748000000000003
2022-08-02 13:00:00,0.20706000000000002
2022-08-02 14:00:00,0.20642000000000005
2022-08-02 19:00:00,0.20524000000000003
2022-08-02 23:00:00,0.20684000000000002
2022-08-03 07:00:00,0.20550000000000004
2022-08-03 10:00:00,0.20726000000000003
2022-08-03 11:00:00,0.20716000000000004
2022-08-03 13:00:00,0.20686000000000004
2022-08-03 18:00:00,0.20656000000000002
2022-08-03 19:00:00,0.20664000000000005
2022-08-03 23:00:00,
2022-08-04 13:00:00,0.20612000000000003
2022-08-04 14:00:00,0.20622000000000004
2022-08-04 15:00:00,0.20642000000000005
2022-08-04 23:00:00,
2022-08-05 12:00:00,0.20684000000000002
2022-08-05 14:00:00,0.20672000000000004
2022-08-05 23:00:00,
2022-08-08 12:00:00,0.20732000000000003
2022-08-08 23:00:00,
2022-08-09 14:00:00,0.20818000000000003
2022-08-09 23:00:00,
2022-08-10 12:00:00,0.21072000000000005
2022-08-10 14:00:00,0.2119000000000001
2022-08-10 23:00:00,
2022-08-11 01:00:00,0.21076000000000003
2022-08-11 07:00:00,0.21156000000000003
2022-08-11 10:00:00,0.21126000000000003
2022-08-11 13:00:00,0.21212000000000003
2022-08-11 23:00:00,
2022-08-12 08:00:00,0.21074000000000004
2022-08-12 09:00:00,0.21092000000000002
2022-08-12 11:00:00,0.21062000000000003
2022-08-12 20:00:00,0.21082000000000004
2022-08-12 23:00:00,
2022-08-15 09:00:00,0.20890000000000003
2022-08-15 10:00:00,0.20832000000000003
2022-08-15 14:00:00,0.20816000000000004
2022-08-15 18:00:00,0.20732000000000003
2022-08-15 23:00:00,
2022-08-16 08:00:00,0.20680000000000004
2022-08-16 11:00:00,0.20618000000000003
2022-08-16 13:00:00,0.20672000000000004
2022-08-16 18:00:00,0.20808000000000004
2022-08-16 23:00:00,
2022-08-17 01:00:00,0.20820000000000002
2022-08-17 15:00:00,0.20718000000000003
2022-08-17 23:00:00,
2022-08-18 13:00:00,0.20550000000000004
2022-08-18 23:00:00,
2022-08-19 07:00:00,0.20356000000000005
2022-08-19 08:00:00,0.20336000000000004
2022-08-19 15:00:00,0.20226000000000002
2022-08-19 23:00:00,0.20422000000000004
2022-08-22 07:00:00,0.20200000000000004
2022-08-22 08:00:00,0.20122000000000004
2022-08-22 09:00:00,0.20184000000000005
2022-08-22 10:00:00,0.20118000000000003
2022-08-22 13:00:00,0.20022000000000004
2022-08-22 18:00:00,0.19940000000000002
2022-08-22 23:00:00,0.20206000000000005
2022-08-23 07:00:00,0.19884000000000004
2022-08-23 08:00:00,0.19910000000000003
2022-08-23 09:00:00,0.19868000000000002
2022-08-23 10:00:00,0.1988000000000001
2022-08-23 11:00:00,0.19868000000000002
2022-08-23 12:00:00,0.19876000000000005
2022-08-23 13:00:00,0.19940000000000002
2022-08-23 14:00:00,0.20036000000000004
2022-08-23 23:00:00,
2022-08-24 13:00:00,0.19874000000000003
2022-08-24 15:00:00,0.19996000000000003
2022-08-24 17:00:00,0.19996000000000003
2022-08-24 19:00:00,0.19994000000000003
2022-08-24 23:00:00,
2022-08-25 13:00:00,0.20088000000000003
2022-08-25 23:00:00,
2022-08-26 08:00:00,0.20166000000000003
2022-08-26 09:00:00,0.20190000000000002
2022-08-26 13:00:00,0.20218000000000003
2022-08-26 14:00:00,0.20202000000000003
2022-08-26 23:00:00,
2022-08-29 14:00:00,0.20254000000000003
2022-08-29 23:00:00,
2022-08-30 07:00:00,0.20320000000000005
2022-08-30 11:00:00,0.20316000000000004
2022-08-30 13:00:00,0.2033000000000001
2022-08-30 14:00:00,0.20310000000000003
2022-08-30 23:00:00,
2022-08-31 14:00:00,0.20376000000000002
2022-08-31 17:00:00,0.20376000000000002
2022-08-31 23:00:00,
2022-09-01 13:00:00,0.20276000000000002
2022-09-01 14:00:00,0.20208000000000004
2022-09-01 15:00:00,0.20210000000000003
2022-09-01 18:00:00,0.20232000000000003
2022-09-01 23:00:00,
2022-09-02 07:00:00,0.20322000000000004
2022-09-02 11:00:00,0.20354000000000003
2022-09-02 12:00:00,0.20436000000000004
2022-09-02 13:00:00,0.20424000000000003
2022-09-02 15:00:00,0.20496000000000003
2022-09-02 17:00:00,0.20196000000000003
2022-09-02 19:00:00,0.20218000000000003
2022-09-02 23:00:00,
2022-09-05 09:00:00,0.20092000000000004
2022-09-05 23:00:00,0.20010000000000003
2022-09-06 13:00:00,0.20160000000000003
2022-09-06 19:00:00,0.20088000000000003
2022-09-06 22:00:00,0.20090000000000002
