DATETIME,price
2014-04-11 23:00:00,0.052351999999999975
2014-04-14 23:00:00,0.05208999999999997
2014-04-15 23:00:00,0.05206999999999997
2014-04-16 23:00:00,0.05208399999999998
2014-04-17 23:00:00,0.052067999999999975
2014-04-21 23:00:00,0.051977999999999976
2014-04-22 23:00:00,0.05201399999999997
2014-04-23 23:00:00,0.05207199999999997
2014-04-24 23:00:00,0.052151999999999976
2014-04-25 23:00:00,0.052199999999999976
2014-04-28 23:00:00,0.052255999999999976
2014-04-29 23:00:00,0.05207599999999997
2014-04-30 23:00:00,0.05222199999999997
2014-05-01 23:00:00,0.05220199999999998
2014-05-02 23:00:00,0.05232599999999997
2014-05-05 23:00:00,0.05233999999999997
2014-05-06 23:00:00,0.052553999999999976
2014-05-07 23:00:00,0.05247999999999997
2014-05-08 23:00:00,0.05229799999999997
2014-05-09 23:00:00,0.051915999999999976
2014-05-12 23:00:00,0.05191199999999997
2014-05-13 23:00:00,0.05170999999999997
2014-05-14 23:00:00,0.051657999999999975
2014-05-15 23:00:00,0.05169799999999997
2014-05-16 23:00:00,0.05165999999999997
2014-05-19 23:00:00,0.05165999999999997
2014-05-20 23:00:00,0.051589999999999976
2014-05-21 23:00:00,0.051545999999999974
2014-05-22 23:00:00,0.05146199999999997
2014-05-23 23:00:00,0.05144599999999998
2014-05-27 23:00:00,0.05146799999999997
2014-05-28 23:00:00,0.05118999999999997
2014-05-29 23:00:00,0.05127999999999997
2014-05-30 23:00:00,0.051373999999999975
2014-06-02 23:00:00,0.05118999999999997
2014-06-03 23:00:00,0.051331999999999975
2014-06-04 23:00:00,0.05126399999999997
2014-06-05 23:00:00,0.05143999999999997
2014-06-06 23:00:00,0.05145199999999997
2014-06-09 23:00:00,0.05122999999999997
2014-06-10 23:00:00,0.051089999999999976
2014-06-11 23:00:00,0.051047999999999975
2014-06-12 23:00:00,0.051233999999999974
2014-06-13 23:00:00,0.051061999999999975
2014-06-16 23:00:00,0.05119799999999997
2014-06-17 23:00:00,0.05109999999999998
2014-06-18 23:00:00,0.05108599999999998
2014-06-19 23:00:00,0.05132999999999997
2014-06-20 23:00:00,0.05126799999999997
2014-06-23 23:00:00,0.051297999999999976
2014-06-24 23:00:00,0.05132799999999998
2014-06-25 23:00:00,0.05143199999999998
2014-06-26 23:00:00,0.05130599999999998
2014-06-27 23:00:00,0.051455999999999974
2014-06-30 23:00:00,0.05164799999999998
2014-07-01 23:00:00,0.05157999999999997
2014-07-02 23:00:00,0.05150999999999997
2014-07-03 23:00:00,0.05132999999999997
2014-07-07 23:00:00,0.05132199999999998
2014-07-08 23:00:00,0.051323999999999974
2014-07-09 23:00:00,0.05148799999999998
2014-07-10 23:00:00,0.05131399999999998
2014-07-11 23:00:00,0.05134199999999998
2014-07-14 23:00:00,0.051379999999999974
2014-07-15 23:00:00,0.051193999999999976
2014-07-16 23:00:00,0.05100999999999997
2014-07-17 23:00:00,0.05103799999999997
2014-07-18 23:00:00,0.05103199999999998
2014-07-21 23:00:00,0.050957999999999976
2014-07-22 23:00:00,0.05073199999999998
2014-07-23 23:00:00,0.05074399999999998
2014-07-24 23:00:00,0.050729999999999977
2014-07-25 23:00:00,0.05062199999999997
2014-07-28 23:00:00,0.050603999999999975
2014-07-29 23:00:00,0.05048399999999997
2014-07-30 23:00:00,0.05033199999999998
2014-07-31 23:00:00,0.050109999999999974
2014-08-01 23:00:00,0.05026799999999997
2014-08-04 23:00:00,0.050255999999999974
2014-08-05 23:00:00,0.04980999999999997
2014-08-06 23:00:00,0.049859999999999974
2014-08-07 23:00:00,0.04978799999999998
2014-08-08 23:00:00,0.049845999999999974
2014-08-11 23:00:00,0.04977599999999998
2014-08-12 23:00:00,0.04970399999999998
2014-08-13 23:00:00,0.04966999999999998
2014-08-14 23:00:00,0.049771999999999976
2014-08-15 23:00:00,0.04970399999999998
2014-08-18 23:00:00,0.049591999999999976
2014-08-19 23:00:00,0.049375999999999975
2014-08-20 23:00:00,0.04922799999999997
2014-08-21 23:00:00,0.049493999999999976
2014-08-22 23:00:00,0.04921199999999998
2014-08-25 23:00:00,0.04911599999999997
2014-08-26 23:00:00,0.04921199999999998
2014-08-27 23:00:00,0.04939199999999998
2014-08-28 23:00:00,0.049083999999999975
2014-08-29 23:00:00,0.04905199999999998
2014-09-02 23:00:00,0.04905999999999998
2014-09-03 23:00:00,0.049195999999999976
2014-09-04 23:00:00,0.04853999999999997
2014-09-05 23:00:00,0.04865199999999998
2014-09-08 23:00:00,0.04844399999999997
2014-09-09 23:00:00,0.04831599999999998
2014-09-10 23:00:00,0.04842199999999997
2014-09-11 23:00:00,0.048543999999999976
2014-09-12 23:00:00,0.04865199999999997
2014-09-15 23:00:00,0.048653999999999975
2014-09-16 23:00:00,0.04880199999999998
2014-09-17 23:00:00,0.048617999999999974
2014-09-18 23:00:00,0.04862199999999998
2014-09-19 23:00:00,0.048293999999999976
2014-09-22 23:00:00,0.04837999999999997
2014-09-23 23:00:00,0.04840599999999998
2014-09-24 23:00:00,0.04813599999999998
2014-09-25 23:00:00,0.048049999999999975
2014-09-26 23:00:00,0.04775599999999997
2014-09-29 23:00:00,0.047799999999999974
2014-09-30 23:00:00,0.04763999999999998
2014-10-01 23:00:00,0.047591999999999975
2014-10-02 23:00:00,0.047799999999999974
2014-10-03 23:00:00,0.04722999999999997
2014-10-06 23:00:00,0.04766599999999997
2014-10-07 23:00:00,0.04782599999999997
2014-10-08 23:00:00,0.04803199999999998
2014-10-09 23:00:00,0.047891999999999976
2014-10-10 23:00:00,0.047523999999999976
2014-10-14 23:00:00,0.047585999999999976
2014-10-15 23:00:00,0.04807999999999998
2014-10-16 23:00:00,0.048229999999999974
2014-10-17 23:00:00,0.048153999999999975
2014-10-20 23:00:00,0.048145999999999974
2014-10-21 23:00:00,0.047813999999999975
2014-10-22 23:00:00,0.04733999999999997
2014-10-23 23:00:00,0.04737199999999998
2014-10-24 23:00:00,0.047467999999999975
2014-10-27 23:00:00,0.04754599999999998
2014-10-28 23:00:00,0.04751999999999997
2014-10-29 23:00:00,0.04725599999999997
2014-10-30 23:00:00,0.04713799999999997
2014-10-31 23:00:00,0.046717999999999975
2014-11-03 23:00:00,0.046599999999999975
2014-11-04 23:00:00,0.04690999999999997
2014-11-05 23:00:00,0.04658799999999998
2014-11-06 23:00:00,0.046273999999999975
2014-11-07 23:00:00,0.046557999999999974
2014-11-10 23:00:00,0.04667999999999998
2014-11-12 23:00:00,0.046669999999999975
2014-11-13 23:00:00,0.04685199999999998
2014-11-14 23:00:00,0.046885999999999976
2014-11-17 23:00:00,0.04667999999999998
2014-11-18 23:00:00,0.04697199999999997
2014-11-19 23:00:00,0.046975999999999976
2014-11-20 23:00:00,0.04702799999999997
2014-11-21 23:00:00,0.04642399999999997
2014-11-24 23:00:00,0.046739999999999976
2014-11-25 23:00:00,0.046905999999999975
2014-11-26 23:00:00,0.047063999999999974
2014-11-28 23:00:00,0.046669999999999975
2014-12-01 23:00:00,0.04689599999999997
2014-12-02 23:00:00,0.046501999999999974
2014-12-03 23:00:00,0.04624199999999998
2014-12-04 23:00:00,0.04647799999999998
2014-12-05 23:00:00,0.046191999999999976
2014-12-08 23:00:00,0.04632599999999998
2014-12-09 23:00:00,0.046489999999999976
2014-12-10 23:00:00,0.04671399999999998
2014-12-11 23:00:00,0.046515999999999974
2014-12-12 23:00:00,0.04681799999999998
2014-12-15 23:00:00,0.04676799999999998
2014-12-16 23:00:00,0.046973999999999974
2014-12-17 23:00:00,0.04634199999999998
2014-12-18 23:00:00,0.04617999999999998
2014-12-19 23:00:00,0.04595199999999998
2014-12-22 23:00:00,0.04599399999999998
2014-12-23 23:00:00,0.045627999999999974
2014-12-24 23:00:00,0.045641999999999974
2014-12-26 23:00:00,0.045511999999999976
2014-12-29 23:00:00,0.045559999999999976
2014-12-30 23:00:00,0.04549199999999998
2014-12-31 23:00:00,0.04529199999999998
2015-01-02 23:00:00,0.045003999999999975
2015-01-05 23:00:00,0.04475799999999998
2015-01-06 23:00:00,0.04471799999999998
2015-01-07 23:00:00,0.044163999999999974
2015-01-08 23:00:00,0.04391399999999998
2015-01-09 23:00:00,0.04376399999999998
2015-01-12 23:00:00,0.04341199999999998
2015-01-13 23:00:00,0.04354999999999998
2015-01-14 23:00:00,0.04363599999999998
2015-01-15 23:00:00,0.04321199999999998
2015-01-16 23:00:00,0.043199999999999975
2015-01-20 23:00:00,0.04307999999999998
2015-01-21 23:00:00,0.04309399999999998
2015-01-22 23:00:00,0.04250199999999998
2015-01-23 23:00:00,0.04216399999999998
2015-01-26 23:00:00,0.04222999999999998
2015-01-27 23:00:00,0.04242199999999998
2015-01-28 23:00:00,0.042389999999999976
2015-01-29 23:00:00,0.04236999999999998
2015-01-30 23:00:00,0.04230999999999998
2015-02-02 23:00:00,0.042443999999999975
2015-02-03 23:00:00,0.042999999999999976
2015-02-04 23:00:00,0.04278599999999998
2015-02-05 23:00:00,0.04303599999999998
2015-02-06 23:00:00,0.042485999999999975
2015-02-09 23:00:00,0.04252399999999998
2015-02-10 23:00:00,0.04251599999999998
2015-02-11 23:00:00,0.04253999999999998
2015-02-12 23:00:00,0.042895999999999976
2015-02-13 23:00:00,0.04287599999999998
2015-02-17 23:00:00,0.04297599999999998
2015-02-18 23:00:00,0.04335799999999998
2015-02-19 23:00:00,0.04312999999999998
2015-02-20 23:00:00,0.04303799999999998
2015-02-23 23:00:00,0.04294799999999998
2015-02-24 23:00:00,0.04289399999999998
2015-02-25 23:00:00,0.043033999999999975
2015-02-26 23:00:00,0.042257999999999976
2015-02-27 23:00:00,0.042311999999999975
2015-03-02 23:00:00,0.042283999999999974
2015-03-03 23:00:00,0.04230599999999998
2015-03-04 23:00:00,0.041903999999999976
2015-03-05 23:00:00,0.042027999999999975
2015-03-06 23:00:00,0.041327999999999976
2015-03-09 23:00:00,0.04142799999999998
2015-03-10 23:00:00,0.04081599999999998
2015-03-11 23:00:00,0.04023399999999998
2015-03-12 23:00:00,0.04042999999999998
2015-03-13 23:00:00,0.03997199999999998
2015-03-16 23:00:00,0.04044799999999998
2015-03-17 23:00:00,0.040543999999999976
2015-03-18 23:00:00,0.04093599999999998
2015-03-19 23:00:00,0.04037199999999998
2015-03-20 23:00:00,0.040985999999999974
2015-03-23 23:00:00,0.04155199999999998
2015-03-24 23:00:00,0.041445999999999976
2015-03-25 23:00:00,0.04164999999999998
2015-03-26 23:00:00,0.041147999999999976
2015-03-27 23:00:00,0.04126799999999998
2015-03-30 23:00:00,0.040957999999999974
2015-03-31 23:00:00,0.040563999999999975
2015-04-01 23:00:00,0.04063799999999998
2015-04-02 23:00:00,0.04113799999999998
2015-04-03 23:00:00,0.041083999999999975
2015-04-06 23:00:00,0.04163199999999998
2015-04-07 23:00:00,0.04110799999999998
2015-04-08 23:00:00,0.04099199999999998
2015-04-09 23:00:00,0.04038599999999998
2015-04-10 23:00:00,0.04035999999999998
2015-04-13 23:00:00,0.04024799999999998
2015-04-14 23:00:00,0.040555999999999974
2015-04-15 23:00:00,0.04048599999999998
2015-04-16 23:00:00,0.04090599999999998
2015-04-17 23:00:00,0.040869999999999976
2015-04-20 23:00:00,0.040709999999999975
2015-04-21 23:00:00,0.040695999999999975
2015-04-22 23:00:00,0.040771999999999975
2015-04-23 23:00:00,0.04107399999999998
2015-04-24 23:00:00,0.04114199999999998
2015-04-27 23:00:00,0.041153999999999975
2015-04-28 23:00:00,0.041589999999999974
2015-04-29 23:00:00,0.042069999999999975
2015-04-30 23:00:00,0.042595999999999974
2015-05-01 23:00:00,0.04249799999999998
2015-05-04 23:00:00,0.04225999999999998
2015-05-05 23:00:00,0.042437999999999976
2015-05-06 23:00:00,0.04298799999999998
2015-05-07 23:00:00,0.04269199999999998
2015-05-08 23:00:00,0.04237999999999998
2015-05-11 23:00:00,0.042269999999999974
2015-05-12 23:00:00,0.04246999999999998
2015-05-13 23:00:00,0.04292799999999998
2015-05-14 23:00:00,0.04303799999999998
2015-05-15 23:00:00,0.043423999999999977
2015-05-18 23:00:00,0.042791999999999976
2015-05-19 23:00:00,0.04227999999999998
2015-05-20 23:00:00,0.042257999999999976
2015-05-21 23:00:00,0.042215999999999976
2015-05-22 23:00:00,0.041785999999999976
2015-05-26 23:00:00,0.04118999999999998
2015-05-27 23:00:00,0.041265999999999976
2015-05-28 23:00:00,0.04147799999999998
2015-05-29 23:00:00,0.041625999999999976
2015-06-01 23:00:00,0.04141199999999998
2015-06-02 23:00:00,0.042207999999999975
2015-06-03 23:00:00,0.042491999999999974
2015-06-04 23:00:00,0.04253799999999998
2015-06-05 23:00:00,0.042103999999999975
2015-06-08 23:00:00,0.042687999999999976
2015-06-09 23:00:00,0.04270999999999998
2015-06-10 23:00:00,0.04304399999999998
2015-06-11 23:00:00,0.04281199999999998
2015-06-12 23:00:00,0.04279799999999999
2015-06-15 23:00:00,0.04295199999999999
2015-06-16 23:00:00,0.042785999999999984
2015-06-17 23:00:00,0.043161999999999985
2015-06-18 23:00:00,0.04330399999999999
2015-06-19 23:00:00,0.04320799999999998
2015-06-22 23:00:00,0.043243999999999984
2015-06-23 23:00:00,0.04260999999999999
2015-06-24 23:00:00,0.042669999999999986
2015-06-25 23:00:00,0.042717999999999985
2015-06-26 23:00:00,0.042515999999999984
2015-06-29 23:00:00,0.04278399999999999
2015-06-30 23:00:00,0.04240799999999999
2015-07-01 23:00:00,0.04205599999999998
2015-07-02 23:00:00,0.042217999999999985
2015-07-06 23:00:00,0.04219999999999999
2015-07-07 23:00:00,0.04202799999999998
2015-07-08 23:00:00,0.042281999999999986
2015-07-09 23:00:00,0.042197999999999986
2015-07-10 23:00:00,0.04263199999999998
2015-07-13 23:00:00,0.04211799999999999
2015-07-14 23:00:00,0.042217999999999985
2015-07-15 23:00:00,0.04199199999999999
2015-07-16 23:00:00,0.04168799999999998
2015-07-17 23:00:00,0.041633999999999984
2015-07-20 23:00:00,0.041511999999999986
2015-07-21 23:00:00,0.041885999999999986
2015-07-22 23:00:00,0.04185999999999999
2015-07-23 23:00:00,0.04221399999999999
2015-07-24 23:00:00,0.04214599999999998
2015-07-27 23:00:00,0.042585999999999985
2015-07-28 23:00:00,0.042397999999999984
2015-07-29 23:00:00,0.042169999999999985
2015-07-30 23:00:00,0.041899999999999986
2015-07-31 23:00:00,0.042051999999999985
2015-08-03 23:00:00,0.04201199999999999
2015-08-04 23:00:00,0.04179799999999999
2015-08-05 23:00:00,0.04183399999999998
2015-08-06 23:00:00,0.041939999999999984
2015-08-07 23:00:00,0.042099999999999985
2015-08-10 23:00:00,0.04228599999999998
2015-08-11 23:00:00,0.04233199999999999
2015-08-12 23:00:00,0.04283999999999998
2015-08-13 23:00:00,0.042739999999999986
2015-08-14 23:00:00,0.04266399999999999
2015-08-17 23:00:00,0.04252199999999998
2015-08-18 23:00:00,0.04230599999999998
2015-08-19 23:00:00,0.04269199999999999
2015-08-20 23:00:00,0.04296999999999999
2015-08-21 23:00:00,0.04354599999999999
2015-08-24 23:00:00,0.044431999999999985
2015-08-25 23:00:00,0.043765999999999985
2015-08-26 23:00:00,0.04333999999999998
2015-08-27 23:00:00,0.043113999999999986
2015-08-28 23:00:00,0.042877999999999986
2015-08-31 23:00:00,0.043065999999999986
2015-09-01 23:00:00,0.04329599999999999
2015-09-02 23:00:00,0.043093999999999986
2015-09-03 23:00:00,0.042653999999999984
2015-09-04 23:00:00,0.04276799999999999
2015-09-08 23:00:00,0.042849999999999985
2015-09-09 23:00:00,0.042857999999999986
2015-09-10 23:00:00,0.04321399999999999
2015-09-11 23:00:00,0.043335999999999986
2015-09-14 23:00:00,0.04331999999999999
2015-09-15 23:00:00,0.04310199999999999
2015-09-16 23:00:00,0.04308399999999999
2015-09-17 23:00:00,0.04347999999999999
2015-09-18 23:00:00,0.04337199999999999
2015-09-21 23:00:00,0.04282599999999999
2015-09-22 23:00:00,0.04254199999999999
2015-09-23 23:00:00,0.042655999999999986
2015-09-24 23:00:00,0.04254399999999999
2015-09-25 23:00:00,0.04250799999999999
2015-09-28 23:00:00,0.04264799999999999
2015-09-29 23:00:00,0.04284799999999999
2015-09-30 23:00:00,0.04247799999999999
2015-10-01 23:00:00,0.04260399999999999
2015-10-02 23:00:00,0.04274399999999999
2015-10-05 23:00:00,0.04263199999999999
2015-10-06 23:00:00,0.042995999999999986
2015-10-07 23:00:00,0.04287599999999999
2015-10-08 23:00:00,0.04289599999999999
2015-10-09 23:00:00,0.04331999999999999
2015-10-12 23:00:00,0.043377999999999986
2015-10-13 23:00:00,0.04331399999999999
2015-10-14 23:00:00,0.04372799999999999
2015-10-15 23:00:00,0.04339599999999999
2015-10-16 23:00:00,0.04338799999999999
2015-10-19 23:00:00,0.04320599999999999
2015-10-20 23:00:00,0.04325399999999999
2015-10-21 23:00:00,0.04324799999999999
2015-10-22 23:00:00,0.04240799999999999
2015-10-23 23:00:00,0.04196999999999999
2015-10-26 23:00:00,0.04212399999999999
2015-10-27 23:00:00,0.04211199999999999
2015-10-28 23:00:00,0.04160599999999999
2015-10-29 23:00:00,0.04187799999999999
2015-10-30 23:00:00,0.04199199999999999
2015-11-02 23:00:00,0.04201199999999999
2015-11-03 23:00:00,0.041851999999999986
2015-11-04 23:00:00,0.04147399999999999
2015-11-05 23:00:00,0.04158599999999999
2015-11-06 23:00:00,0.04111999999999999
2015-11-09 23:00:00,0.04114799999999999
2015-11-10 23:00:00,0.04093999999999999
2015-11-11 23:00:00,0.04104599999999999
2015-11-12 23:00:00,0.04128799999999999
2015-11-13 23:00:00,0.04106599999999999
2015-11-16 23:00:00,0.04082799999999999
2015-11-17 23:00:00,0.04073999999999999
2015-11-18 23:00:00,0.04073999999999999
2015-11-19 23:00:00,0.04105199999999999
2015-11-20 23:00:00,0.04074399999999999
2015-11-23 23:00:00,0.04064799999999999
2015-11-24 23:00:00,0.04076399999999999
2015-11-25 23:00:00,0.040609999999999986
2015-11-27 23:00:00,0.04055999999999999
2015-11-30 23:00:00,0.04045399999999999
2015-12-01 23:00:00,0.04067999999999999
2015-12-02 23:00:00,0.04061999999999999
2015-12-03 23:00:00,0.04183999999999999
2015-12-04 23:00:00,0.04157199999999999
2015-12-07 23:00:00,0.041455999999999986
2015-12-08 23:00:00,0.04162799999999999
2015-12-09 23:00:00,0.042121999999999986
2015-12-10 23:00:00,0.04180199999999999
2015-12-11 23:00:00,0.042003999999999986
2015-12-14 23:00:00,0.042017999999999986
2015-12-15 23:00:00,0.04174199999999999
2015-12-16 23:00:00,0.04197399999999999
2015-12-17 23:00:00,0.04134599999999999
2015-12-18 23:00:00,0.04149199999999999
2015-12-21 23:00:00,0.04174399999999999
2015-12-22 23:00:00,0.04181999999999999
2015-12-23 23:00:00,0.041635999999999986
2015-12-24 23:00:00,0.04177999999999999
2015-12-28 23:00:00,0.04186799999999999
2015-12-29 23:00:00,0.04172399999999999
2015-12-30 23:00:00,0.04160399999999999
2015-12-31 23:00:00,0.04138199999999999
2016-01-04 23:00:00,0.04125799999999999
2016-01-05 23:00:00,0.040961999999999985
2016-01-06 23:00:00,0.04109199999999999
2016-01-07 23:00:00,0.04159199999999999
2016-01-08 23:00:00,0.041503999999999985
2016-01-11 23:00:00,0.04139199999999999
2016-01-12 23:00:00,0.04132799999999999
2016-01-13 23:00:00,0.04139799999999999
2016-01-14 23:00:00,0.04135199999999999
2016-01-15 23:00:00,0.04152999999999999
2016-01-19 23:00:00,0.041559999999999986
2016-01-20 23:00:00,0.04142199999999999
2016-01-21 23:00:00,0.04137399999999999
2016-01-22 23:00:00,0.041079999999999985
2016-01-25 23:00:00,0.04124199999999999
2016-01-26 23:00:00,0.041301999999999985
2016-01-27 23:00:00,0.04150799999999999
2016-01-28 23:00:00,0.041683999999999985
2016-01-29 23:00:00,0.041205999999999986
2016-02-01 23:00:00,0.041455999999999986
2016-02-02 23:00:00,0.04152599999999999
2016-02-03 23:00:00,0.04216399999999999
2016-02-04 23:00:00,0.04261999999999999
2016-02-05 23:00:00,0.04229999999999999
2016-02-08 23:00:00,0.042557999999999985
2016-02-09 23:00:00,0.04289999999999999
2016-02-10 23:00:00,0.04283999999999999
2016-02-11 23:00:00,0.04301399999999999
2016-02-12 23:00:00,0.04274199999999999
2016-02-16 23:00:00,0.04235599999999999
2016-02-17 23:00:00,0.04232399999999999
2016-02-18 23:00:00,0.042177999999999986
2016-02-19 23:00:00,0.04232599999999999
2016-02-22 23:00:00,0.04185399999999999
2016-02-23 23:00:00,0.041849999999999984
2016-02-24 23:00:00,0.04181999999999999
2016-02-25 23:00:00,0.04192199999999999
2016-02-26 23:00:00,0.04152999999999999
2016-02-29 23:00:00,0.04131999999999999
2016-03-01 23:00:00,0.04130399999999999
2016-03-02 23:00:00,0.04127199999999999
2016-03-03 23:00:00,0.041607999999999985
2016-03-04 23:00:00,0.04176199999999999
2016-03-07 23:00:00,0.04180799999999999
2016-03-08 23:00:00,0.041787999999999985
2016-03-09 23:00:00,0.04177199999999999
2016-03-10 23:00:00,0.04248399999999999
2016-03-11 23:00:00,0.042335999999999985
2016-03-14 23:00:00,0.04212199999999998
2016-03-15 23:00:00,0.042183999999999985
2016-03-16 23:00:00,0.042501999999999984
2016-03-17 23:00:00,0.04294399999999998
2016-03-18 23:00:00,0.04276799999999999
2016-03-21 23:00:00,0.04270599999999999
2016-03-22 23:00:00,0.04257599999999998
2016-03-23 23:00:00,0.042425999999999985
2016-03-24 23:00:00,0.04234799999999998
2016-03-28 23:00:00,0.04245599999999999
2016-03-29 23:00:00,0.04282399999999999
2016-03-30 23:00:00,0.04296599999999998
2016-03-31 23:00:00,0.04317799999999998
2016-04-01 23:00:00,0.04322799999999998
2016-04-04 23:00:00,0.04322199999999998
2016-04-05 23:00:00,0.043181999999999984
2016-04-06 23:00:00,0.04328199999999998
2016-04-07 23:00:00,0.04317399999999998
2016-04-08 23:00:00,0.04324199999999998
2016-04-11 23:00:00,0.04328399999999998
2016-04-12 23:00:00,0.043237999999999985
2016-04-13 23:00:00,0.04279799999999998
2016-04-14 23:00:00,0.04274999999999998
2016-04-15 23:00:00,0.04281599999999998
2016-04-18 23:00:00,0.04292799999999998
2016-04-19 23:00:00,0.04315999999999998
2016-04-20 23:00:00,0.042883999999999985
2016-04-21 23:00:00,0.04284399999999998
2016-04-22 23:00:00,0.04256799999999999
2016-04-25 23:00:00,0.042709999999999984
2016-04-26 23:00:00,0.04280599999999998
2016-04-27 23:00:00,0.04292399999999998
2016-04-28 23:00:00,0.04301199999999999
2016-04-29 23:00:00,0.043383999999999985
2016-05-02 23:00:00,0.043667999999999985
2016-05-03 23:00:00,0.043605999999999985
2016-05-04 23:00:00,0.04357999999999998
2016-05-05 23:00:00,0.04321199999999998
2016-05-06 23:00:00,0.04321799999999998
2016-05-09 23:00:00,0.043175999999999985
2016-05-10 23:00:00,0.04310999999999998
2016-05-11 23:00:00,0.04331199999999998
2016-05-12 23:00:00,0.043125999999999984
2016-05-13 23:00:00,0.04287399999999998
2016-05-16 23:00:00,0.042911999999999985
2016-05-17 23:00:00,0.04290799999999998
2016-05-18 23:00:00,0.04257999999999998
2016-05-19 23:00:00,0.04247199999999998
2016-05-20 23:00:00,0.04252599999999998
2016-05-23 23:00:00,0.04251799999999998
2016-05-24 23:00:00,0.042251999999999984
2016-05-25 23:00:00,0.04232399999999999
2016-05-26 23:00:00,0.042425999999999985
2016-05-27 23:00:00,0.04222799999999998
2016-05-31 23:00:00,0.04218799999999998
2016-06-01 23:00:00,0.04239399999999998
2016-06-02 23:00:00,0.04226799999999998
2016-06-03 23:00:00,0.04298599999999998
2016-06-06 23:00:00,0.04309599999999998
2016-06-07 23:00:00,0.04305399999999998
2016-06-08 23:00:00,0.043181999999999984
2016-06-09 23:00:00,0.04293599999999998
2016-06-10 23:00:00,0.04266999999999998
2016-06-13 23:00:00,0.04278599999999998
2016-06-14 23:00:00,0.04240599999999998
2016-06-15 23:00:00,0.04260399999999998
2016-06-16 23:00:00,0.04250199999999998
2016-06-17 23:00:00,0.042641999999999985
2016-06-20 23:00:00,0.04281399999999998
2016-06-21 23:00:00,0.04259399999999998
2016-06-22 23:00:00,0.04277199999999998
2016-06-23 23:00:00,0.04293599999999998
2016-06-24 23:00:00,0.04199399999999998
2016-06-27 23:00:00,0.04152999999999998
2016-06-28 23:00:00,0.04166399999999998
2016-06-29 23:00:00,0.04194399999999998
2016-06-30 23:00:00,0.04191599999999998
2016-07-01 23:00:00,0.04203999999999998
2016-07-05 23:00:00,0.04189999999999998
2016-07-06 23:00:00,0.04200199999999998
2016-07-07 23:00:00,0.04185199999999998
2016-07-08 23:00:00,0.04184599999999998
2016-07-11 23:00:00,0.04184799999999998
2016-07-12 23:00:00,0.04190599999999998
2016-07-13 23:00:00,0.04206599999999998
2016-07-14 23:00:00,0.04210199999999998
2016-07-15 23:00:00,0.04189599999999998
2016-07-18 23:00:00,0.04191799999999998
2016-07-19 23:00:00,0.04172199999999998
2016-07-20 23:00:00,0.04167999999999998
2016-07-21 23:00:00,0.04170799999999998
2016-07-22 23:00:00,0.041515999999999983
2016-07-25 23:00:00,0.04161799999999998
2016-07-26 23:00:00,0.04160199999999998
2016-07-27 23:00:00,0.04171599999999998
2016-07-28 23:00:00,0.04190399999999998
2016-07-29 23:00:00,0.04230799999999998
2016-08-01 23:00:00,0.04227199999999998
2016-08-02 23:00:00,0.04247599999999998
2016-08-03 23:00:00,0.04217999999999998
2016-08-04 23:00:00,0.04212199999999998
2016-08-05 23:00:00,0.04198199999999998
2016-08-08 23:00:00,0.04193799999999998
2016-08-09 23:00:00,0.04204199999999998
2016-08-10 23:00:00,0.04226599999999998
2016-08-11 23:00:00,0.04216399999999998
2016-08-12 23:00:00,0.04223799999999998
2016-08-15 23:00:00,0.04230999999999998
2016-08-16 23:00:00,0.04265799999999998
2016-08-17 23:00:00,0.04270199999999998
2016-08-18 23:00:00,0.04294399999999998
2016-08-19 23:00:00,0.04282399999999998
2016-08-22 23:00:00,0.04281999999999998
2016-08-23 23:00:00,0.04275999999999998
2016-08-24 23:00:00,0.04259399999999998
2016-08-25 23:00:00,0.04265599999999998
2016-08-26 23:00:00,0.04231399999999998
2016-08-29 23:00:00,0.04230999999999998
2016-08-30 23:00:00,0.04213199999999998
2016-08-31 23:00:00,0.04219399999999998
2016-09-01 23:00:00,0.04234399999999998
2016-09-02 23:00:00,0.04220599999999998
2016-09-06 23:00:00,0.04254799999999998
2016-09-07 23:00:00,0.04250799999999998
2016-09-08 23:00:00,0.04254999999999998
2016-09-09 23:00:00,0.04244399999999998
2016-09-12 23:00:00,0.04249399999999998
2016-09-13 23:00:00,0.04234799999999998
2016-09-14 23:00:00,0.04250599999999998
2016-09-15 23:00:00,0.04244999999999998
2016-09-16 23:00:00,0.04210199999999998
2016-09-19 23:00:00,0.04220599999999998
2016-09-20 23:00:00,0.04213999999999998
2016-09-21 23:00:00,0.04220199999999998
2016-09-22 23:00:00,0.04229199999999998
2016-09-23 23:00:00,0.04240799999999998
2016-09-26 23:00:00,0.04249599999999998
2016-09-27 23:00:00,0.04237599999999998
2016-09-28 23:00:00,0.04234999999999998
2016-09-29 23:00:00,0.04238599999999998
2016-09-30 23:00:00,0.04247199999999998
2016-10-03 23:00:00,0.042391999999999985
2016-10-04 23:00:00,0.04230799999999998
2016-10-05 23:00:00,0.04235599999999998
2016-10-06 23:00:00,0.04206599999999998
2016-10-07 23:00:00,0.042209999999999984
2016-10-10 23:00:00,0.04205399999999998
2016-10-11 23:00:00,0.04173599999999998
2016-10-12 23:00:00,0.04158199999999998
2016-10-13 23:00:00,0.04170399999999998
2016-10-14 23:00:00,0.04143599999999998
2016-10-17 23:00:00,0.04149199999999998
2016-10-18 23:00:00,0.04142399999999998
2016-10-19 23:00:00,0.04138399999999998
