DATETIME,price
2019-11-11 23:00:00,0.0013190913728287873
2019-11-12 23:00:00,0.0012834953002139277
2019-11-13 23:00:00,0.0012593987573743964
2019-11-14 23:00:00,0.0012468022662252395
2019-11-15 23:00:00,0.001293000560159081
2019-11-18 23:00:00,0.0012913011883814236
2019-11-19 23:00:00,0.0012703014165800352
2019-11-20 23:00:00,0.0013838895568080358
2019-11-21 23:00:00,0.0013838895568080358
2019-11-22 23:00:00,0.0013838895568080358
2019-11-25 23:00:00,0.0013838895568080358
2019-11-26 23:00:00,0.0013838895568080358
2019-11-27 23:00:00,0.0012217998811192927
2019-11-29 23:00:00,0.001232724666090597
2019-12-02 23:00:00,0.001239235834619671
2019-12-03 23:00:00,0.0012389257038695938
2019-12-04 23:00:00,0.001264427870945113
2019-12-05 23:00:00,0.0012726333595248003
2019-12-06 23:00:00,0.0012816251121667522
2019-12-09 23:00:00,0.0012873220015512106
2019-12-10 23:00:00,0.0012779209351221391
2019-12-11 23:00:00,0.0012911311822515995
2019-12-12 23:00:00,0.0012912321698022766
2019-12-13 23:00:00,0.001301735884402256
2019-12-16 23:00:00,0.0013064226177141672
2019-12-17 23:00:00,0.001316929624559161
2019-12-18 23:00:00,0.001324022350311373
2019-12-19 23:00:00,0.0013209330631898603
2019-12-20 23:00:00,0.0013190336818338442
2019-12-23 23:00:00,0.0013234210207377635
2019-12-24 23:00:00,0.001328335975105214
2019-12-26 23:00:00,0.0013303335809218488
2019-12-27 23:00:00,0.001330226414729574
2019-12-30 23:00:00,0.0013294053778619328
2019-12-31 23:00:00,0.001328803408014081
2020-01-02 23:00:00,0.0013311967996338825
2020-01-03 23:00:00,0.001307797842202227
2020-01-06 23:00:00,0.0012916957932226913
2020-01-07 23:00:00,0.00129690093639094
2020-01-08 23:00:00,0.0013172076639425224
2020-01-09 23:00:00,0.0013016045405353986
2020-01-10 23:00:00,0.001291311267740391
2020-01-13 23:00:00,0.001288908991882298
2020-01-14 23:00:00,0.0012971032683303438
2020-01-15 23:00:00,0.0012887092051534655
2020-01-16 23:00:00,0.0012870965307236317
2020-01-17 23:00:00,0.001292800485229659
2020-01-21 23:00:00,0.0012906096805095474
2020-01-22 23:00:00,0.0012945954410183967
2020-01-23 23:00:00,0.0012851070396452378
2020-01-24 23:00:00,0.001285206368285738
2020-01-27 23:00:00,0.0012675064840366455
2020-01-28 23:00:00,0.0012699104800112874
2020-01-29 23:00:00,0.0012594100034502846
2020-01-30 23:00:00,0.0012521072710694212
2020-01-31 23:00:00,0.0012498953330412794
2020-02-03 23:00:00,0.0012681945930189207
2020-02-04 23:00:00,0.0012794991382635071
2020-02-05 23:00:00,0.0012881978011546693
2020-02-06 23:00:00,0.0012762022370078098
2020-02-07 23:00:00,0.001263198790128232
2020-02-10 23:00:00,0.0012589071676400903
2020-02-11 23:00:00,0.0012623062719113412
2020-02-12 23:00:00,0.0012646997871047154
2020-02-13 23:00:00,0.0012593033143756833
2020-02-14 23:00:00,0.0012650036136936237
2020-02-18 23:00:00,0.001254503026330104
2020-02-19 23:00:00,0.0012544086521364742
2020-02-20 23:00:00,0.001238001803797526
2020-02-21 23:00:00,0.0012455074081182242
2020-02-24 23:00:00,0.0012374964824776794
2020-02-25 23:00:00,0.0012302986220594323
2020-02-26 23:00:00,0.0012316010878195328
2020-02-27 23:00:00,0.0012307980794921637
2020-02-28 23:00:00,0.0012223172883781771
2020-03-02 23:00:00,0.00123151148188714
2020-03-03 23:00:00,0.0012359086545513708
2020-03-04 23:00:00,0.0012231093785362078
2020-03-05 23:00:00,0.0012110121841446277
2020-03-06 23:00:00,0.001209606422195249
2020-03-09 23:00:00,0.0011877051654706058
2020-03-10 23:00:00,0.0011963125568004564
2020-03-11 23:00:00,0.0011931164485393974
2020-03-12 23:00:00,0.00117770754726122
2020-03-13 23:00:00,0.0011939138732202784
2020-03-16 23:00:00,0.001173012257946278
2020-03-17 23:00:00,0.0011795127555408356
2020-03-18 23:00:00,0.0011531090758613845
2020-03-19 23:00:00,0.0011606142726824113
2020-03-20 23:00:00,0.001158705340179558
2020-03-23 23:00:00,0.0011621108528587802
2020-03-24 23:00:00,0.0011831118427547327
2020-03-25 23:00:00,0.0011841061470372577
2020-03-26 23:00:00,0.0012066154353776175
2020-03-27 23:00:00,0.0011981179053272915
2020-03-30 23:00:00,0.0011647086660442117
2020-03-31 23:00:00,0.0011738794389845985
2020-04-01 23:00:00,0.0011612826435817496
2020-04-02 23:00:00,0.0011678849046884193
2020-04-03 23:00:00,0.0011608816761156321
2020-04-06 23:00:00,0.0011790808033046007
2020-04-07 23:00:00,0.0011799913178983236
2020-04-08 23:00:00,0.0011864884288243986
2020-04-09 23:00:00,0.0011978906337933944
2020-04-13 23:00:00,0.0011824817325152169
2020-04-14 23:00:00,0.0011818858408936602
2020-04-15 23:00:00,0.0011773876951848936
2020-04-16 23:00:00,0.0011768793412075115
2020-04-17 23:00:00,0.0011787913899698017
2020-04-20 23:00:00,0.001173688186630008
2020-04-21 23:00:00,0.0011695913456331885
2020-04-22 23:00:00,0.0011707861189753366
2020-04-23 23:00:00,0.0011695913456331885
2020-04-24 23:00:00,0.001168886493606914
2020-04-27 23:00:00,0.0011691845960818967
2020-04-28 23:00:00,0.0011875922579789241
2020-04-29 23:00:00,0.001202189363388609
2020-04-30 23:00:00,0.0012002718232075962
2020-05-01 23:00:00,0.0011990806049034936
2020-05-04 23:00:00,0.0011966766963363551
2020-05-05 23:00:00,0.0012009761858646705
2020-05-06 23:00:00,0.001193671141341129
2020-05-07 23:00:00,0.001199582637043102
2020-05-08 23:00:00,0.0012105740623295732
2020-05-11 23:00:00,0.0012149743201025406
2020-05-12 23:00:00,0.0012170830695378272
2020-05-13 23:00:00,0.0012267764224737625
2020-05-14 23:00:00,0.0012194808756855182
2020-05-15 23:00:00,0.0012115832930285249
2020-05-18 23:00:00,0.0012213821399134164
2020-05-19 23:00:00,0.001224275087711357
2020-05-20 23:00:00,0.0012475806671394716
2020-05-21 23:00:00,0.0012472702890792837
2020-05-22 23:00:00,0.0012442830682126542
2020-05-26 23:00:00,0.001241679056841303
2020-05-27 23:00:00,0.0012223797018363432
2020-05-28 23:00:00,0.0012389787631493063
2020-05-29 23:00:00,0.0012320823646651692
2020-06-01 23:00:00,0.0012484848788891377
2020-06-02 23:00:00,0.0012727848059926414
2020-06-03 23:00:00,0.0012730803380518862
2020-06-04 23:00:00,0.0012888905626309195
2020-06-05 23:00:00,0.0012923837425804741
2020-06-08 23:00:00,0.0012916903634890454
2020-06-09 23:00:00,0.001291791787423836
2020-06-10 23:00:00,0.0012875959498281889
2020-06-11 23:00:00,0.0012580837672320408
2020-06-12 23:00:00,0.0012525898999590998
2020-06-15 23:00:00,0.0012671954825047315
2020-06-16 23:00:00,0.001267293120497317
2020-06-17 23:00:00,0.0012445948726966761
2020-06-18 23:00:00,0.0012174834787480342
2020-06-19 23:00:00,0.0012178893746501147
2020-06-22 23:00:00,0.0012144851887907794
2020-06-23 23:00:00,0.0012137827177070525
2020-06-24 23:00:00,0.0012117843510824524
2020-06-25 23:00:00,0.0012251808656780748
2020-06-26 23:00:00,0.0012112932184521776
2020-06-29 23:00:00,0.0012088879268330648
2020-06-30 23:00:00,0.0012165374324342448
2020-07-01 23:00:00,0.0012287362759300809
2020-07-02 23:00:00,0.0012444336857490963
2020-07-06 23:00:00,0.0012501419005367736
2020-07-07 23:00:00,0.0012650288117778406
2020-07-08 23:00:00,0.001268632570143618
2020-07-09 23:00:00,0.0012661367168123109
2020-07-10 23:00:00,0.0012562348016315207
2020-07-13 23:00:00,0.001269229808155289
2020-07-14 23:00:00,0.0012666351024995914
2020-07-15 23:00:00,0.0012653336938276598
2020-07-16 23:00:00,0.001265430002865781
2020-07-17 23:00:00,0.001269229808155289
2020-07-20 23:00:00,0.0012700377794147416
2020-07-21 23:00:00,0.0012928342979849398
2020-07-22 23:00:00,0.0012963286748927552
2020-07-23 23:00:00,0.0013008419949009468
2020-07-24 23:00:00,0.0012923318533586987
2020-07-27 23:00:00,0.0012988434792625316
2020-07-28 23:00:00,0.0013044309666859933
2020-07-29 23:00:00,0.0013213277631128233
2020-07-30 23:00:00,0.0013134300083945285
2020-07-31 23:00:00,0.0013239053364808892
2020-08-03 23:00:00,0.0013191058890068665
2020-08-04 23:00:00,0.0012992971643172948
2020-08-05 23:00:00,0.0012907957408304614
2020-08-06 23:00:00,0.0012992971643172948
2020-08-07 23:00:00,0.0012716969436432377
2020-08-10 23:00:00,0.0012487035301871569
2020-08-11 23:00:00,0.00126730121925112
2020-08-12 23:00:00,0.0012668076141843633
2020-08-13 23:00:00,0.001267205652644717
2020-08-14 23:00:00,0.001258506425289165
2020-08-17 23:00:00,0.0012468969887366953
2020-08-18 23:00:00,0.001262698662602543
2020-08-19 23:00:00,0.0012800931033893508
2020-08-20 23:00:00,0.0012724031026127706
2020-08-21 23:00:00,0.0012658056699876702
2020-08-24 23:00:00,0.0012811016177411854
2020-08-25 23:00:00,0.0012779026504772001
2020-08-26 23:00:00,0.0012798980911871934
2020-08-27 23:00:00,0.0012786968330088574
2020-08-28 23:00:00,0.00128840370616074
2020-08-31 23:00:00,0.0012873836197645554
2020-09-01 23:00:00,0.0012962884767228765
2020-09-02 23:00:00,0.001297481746338315
2020-09-03 23:00:00,0.0012903881892083846
2020-09-04 23:00:00,0.0012959863064696403
2020-09-08 23:00:00,0.0012949800893053364
2020-09-09 23:00:00,0.001304874903713402
2020-09-10 23:00:00,0.0012967756031803588
2020-09-11 23:00:00,0.0012977846146841289
2020-09-14 23:00:00,0.001306988109309683
2020-09-15 23:00:00,0.0013106855751501313
2020-09-16 23:00:00,0.0013142831920239914
2020-09-17 23:00:00,0.0013111835882855126
2020-09-18 23:00:00,0.0013104796114316673
2020-09-21 23:00:00,0.0012912872991981373
2020-09-22 23:00:00,0.0012866884265722144
2020-09-23 23:00:00,0.0012806783456319418
2020-09-24 23:00:00,0.0012792867919573297
2020-09-25 23:00:00,0.0012696783059814296
2020-09-28 23:00:00,0.0012735885974828026
2020-09-29 23:00:00,0.0012731835261192126
2020-09-30 23:00:00,0.0012692757187205805
2020-10-01 23:00:00,0.001262968435119677
2020-10-02 23:00:00,0.0012593646767538995
2020-10-05 23:00:00,0.0012464707271494303
2020-10-06 23:00:00,0.0012484700452818237
2020-10-07 23:00:00,0.0012506655971731109
2020-10-08 23:00:00,0.0012459679657437215
2020-10-09 23:00:00,0.0012491799960027497
2020-10-12 23:00:00,0.0012475719253415365
2020-10-13 23:00:00,0.0012447755219672195
2020-10-14 23:00:00,0.0012436792243469578
2020-10-15 23:00:00,0.0012371725159430462
2020-10-16 23:00:00,0.001248564659017312
2020-10-19 23:00:00,0.0012636787272909487
2020-10-20 23:00:00,0.001264470669989647
2020-10-21 23:00:00,0.001269666909190416
2020-10-22 23:00:00,0.0012778715907579247
2020-10-23 23:00:00,0.0012803701742761797
2020-10-26 23:00:00,0.001281266067644323
2020-10-27 23:00:00,0.0012871701629609987
2020-10-28 23:00:00,0.0012852796518181403
2020-10-29 23:00:00,0.0012865672762138528
2020-10-30 23:00:00,0.0012882433501067107
2020-11-02 23:00:00,0.0012970520269440314
2020-11-03 23:00:00,0.001315243480578309
2020-11-04 23:00:00,0.0013192480644033252
2020-11-05 23:00:00,0.0013177413145719543
2020-11-06 23:00:00,0.0013239479445493756
2020-11-09 23:00:00,0.0013171465679956116
2020-11-10 23:00:00,0.001318143946605708
2020-11-11 23:00:00,0.001320354026226796
2020-11-12 23:00:00,0.0013102413980315823
2020-11-13 23:00:00,0.0012993452940940867
2020-11-16 23:00:00,0.0012990560678802867
2020-11-17 23:00:00,0.001305156877191947
2020-11-18 23:00:00,0.0013160459498929224
2020-11-19 23:00:00,0.001312546669549521
2020-11-20 23:00:00,0.0013047449497473832
2020-11-23 23:00:00,0.0012887454048178296
2020-11-24 23:00:00,0.0012869565245836995
2020-11-25 23:00:00,0.0013019541141645152
2020-11-27 23:00:00,0.0012970520269440314
2020-11-30 23:00:00,0.0012981381994408943
2020-12-01 23:00:00,0.001310250948729459
2020-12-02 23:00:00,0.0013150505535151308
2020-12-03 23:00:00,0.0013233526395972927
2020-12-04 23:00:00,0.0013361384948066667
2020-12-07 23:00:00,0.0013342428469512075
2020-12-08 23:00:00,0.0013344411879448433
2020-12-09 23:00:00,0.0013386380732074872
2020-12-10 23:00:00,0.0013529426920268115
2020-12-11 23:00:00,0.0013539442641983587
2020-12-14 23:00:00,0.0013509439590562134
2020-12-15 23:00:00,0.0013507407136718302
2020-12-16 23:00:00,0.0013554493887013284
2020-12-17 23:00:00,0.0013751507332081675
2020-12-18 23:00:00,0.0013704383664859892
2020-12-21 23:00:00,0.0013686534177045856
2020-12-22 23:00:00,0.0013733535713960337
2020-12-23 23:00:00,0.0013912441093391651
2020-12-24 23:00:00,0.0013902456537698174
2020-12-28 23:00:00,0.0013964551952114822
2020-12-29 23:00:00,0.0013914400521206564
2020-12-30 23:00:00,0.0013981151197504627
2020-12-31 23:00:00,0.0014004087512036218
2021-01-04 23:00:00,0.0014136025736343036
2021-01-05 23:00:00,0.0014232113557279785
2021-01-06 23:00:00,0.0014311082771712499
2021-01-07 23:00:00,0.0013981151197504627
2021-01-08 23:00:00,0.0013997159187485314
2021-01-11 23:00:00,0.0013835994901666533
2021-01-12 23:00:00,0.0013718094875825838
2021-01-13 23:00:00,0.0013491134226753737
2021-01-14 23:00:00,0.0013701008708645996
2021-01-15 23:00:00,0.0013550045231435822
2021-01-19 23:00:00,0.0013476073210410876
2021-01-20 23:00:00,0.001378302708671989
2021-01-21 23:00:00,0.001386602837782775
2021-01-22 23:00:00,0.0013719995956621143
2021-01-25 23:00:00,0.0013579041138218788
2021-01-26 23:00:00,0.001356713045816164
2021-01-27 23:00:00,0.001350015010008966
2021-01-28 23:00:00,0.0013488009069460665
2021-01-29 23:00:00,0.0013543556653702075
2021-02-01 23:00:00,0.001351745035582844
2021-02-02 23:00:00,0.0013543556653702075
2021-02-03 23:00:00,0.0013547453407249893
2021-02-04 23:00:00,0.001349439002098272
2021-02-05 23:00:00,0.0013464436613875002
2021-02-08 23:00:00,0.0013520407737635791
2021-02-09 23:00:00,0.0013541516386571546
2021-02-10 23:00:00,0.0013728384231264537
2021-02-11 23:00:00,0.0013696441627122882
2021-02-12 23:00:00,0.001379348546942261
2021-02-16 23:00:00,0.0013832454842868827
2021-02-17 23:00:00,0.001393143172491798
2021-02-18 23:00:00,0.0013995495807053177
2021-02-19 23:00:00,0.0014045574879394513
2021-02-22 23:00:00,0.0014070548176217399
2021-02-23 23:00:00,0.0014092397092348656
2021-02-24 23:00:00,0.0014181488208922875
2021-02-25 23:00:00,0.0013884496035458094
2021-02-26 23:00:00,0.0013814100422656036
2021-03-01 23:00:00,0.0013874098029425786
2021-03-02 23:00:00,0.0013760075485827205
2021-03-03 23:00:00,0.0013801027521619616
2021-03-04 23:00:00,0.0013717122384417821
2021-03-05 23:00:00,0.0013693044335972538
2021-03-08 23:00:00,0.0013637005836172314
2021-03-09 23:00:00,0.0013648102656789616
2021-03-10 23:00:00,0.0013850036360638222
2021-03-11 23:00:00,0.0014059036965129701
2021-03-12 23:00:00,0.0013859001948738664
2021-03-15 23:00:00,0.0013870081929010796
2021-03-16 23:00:00,0.0013796107936993808
2021-03-17 23:00:00,0.0013770997299544085
2021-03-18 23:00:00,0.0013953945189478351
2021-03-19 23:00:00,0.0014040986984339325
2021-03-22 23:00:00,0.0013985948380915735
2021-03-23 23:00:00,0.0013866068160213482
2021-03-24 23:00:00,0.0013787979417300123
2021-03-25 23:00:00,0.0013834992730479344
2021-03-26 23:00:00,0.001369807690829035
2021-03-29 23:00:00,0.001367796885151431
2021-03-30 23:00:00,0.001375800606757808
2021-03-31 23:00:00,0.001389690007167832
2021-04-01 23:00:00,0.0013944787947912252
2021-04-05 23:00:00,0.00138599020326584
2021-04-06 23:00:00,0.00139298239786433
2021-04-07 23:00:00,0.0013997905976326642
2021-04-08 23:00:00,0.0014118913564923495
2021-04-09 23:00:00,0.0014034856987936305
2021-04-12 23:00:00,0.0014034856987936305
2021-04-13 23:00:00,0.0014129890944680095
2021-04-14 23:00:00,0.0014106758580160817
2021-04-15 23:00:00,0.0014286815177244115
2021-04-16 23:00:00,0.0014190875095935914
2021-04-19 23:00:00,0.001424771526065562
2021-04-20 23:00:00,0.001434175227963362
2021-04-21 23:00:00,0.0014335787220653607
2021-04-22 23:00:00,0.001415490311542229
2021-04-23 23:00:00,0.0014031901610442243
2021-04-26 23:00:00,0.001420075406414799
2021-04-27 23:00:00,0.0014262759652018215
2021-04-28 23:00:00,0.0014325719592615577
2021-04-29 23:00:00,0.001414388686174638
2021-04-30 23:00:00,0.001417940051129178
2021-05-03 23:00:00,0.0014307432344795017
2021-05-04 23:00:00,0.0014336470625867387
2021-05-05 23:00:00,0.0014308438630132936
2021-05-06 23:00:00,0.0014412447801764685
2021-05-07 23:00:00,0.001449440422187991
2021-05-10 23:00:00,0.0014509500585328293
2021-05-11 23:00:00,0.0014352451905963923
2021-05-12 23:00:00,0.001426449673138918
2021-05-13 23:00:00,0.001425150695259407
2021-05-14 23:00:00,0.0014353464588595425
2021-05-17 23:00:00,0.0014089466543936702
2021-05-18 23:00:00,0.0014155331338718375
2021-05-19 23:00:00,0.0014167355613750585
2021-05-20 23:00:00,0.001404434812195681
2021-05-21 23:00:00,0.001403834143343551
2021-05-24 23:00:00,0.0013818366894992723
2021-05-25 23:00:00,0.0013743362188993167
2021-05-26 23:00:00,0.0013818366894992723
2021-05-27 23:00:00,0.001387336788389638
2021-05-28 23:00:00,0.0013941406350449956
2021-06-01 23:00:00,0.0013892523486144788
2021-06-02 23:00:00,0.0014043513279433462
2021-06-03 23:00:00,0.0014009503119603538
2021-06-04 23:00:00,0.0014051460043106902
2021-06-07 23:00:00,0.0014097379423443947
2021-06-08 23:00:00,0.0014057474598934236
2021-06-09 23:00:00,0.001400352990281396
2021-06-10 23:00:00,0.0013995445351477776
2021-06-11 23:00:00,0.0013967415044483203
2021-06-14 23:00:00,0.0014020499560769338
2021-06-15 23:00:00,0.001387435236043495
2021-06-16 23:00:00,0.001386736170578204
2021-06-17 23:00:00,0.0013666396495930168
2021-06-18 23:00:00,0.001347942258833788
2021-06-21 23:00:00,0.001349942535140527
2021-06-22 23:00:00,0.0013578410213119173
2021-06-23 23:00:00,0.001372051910528941
2021-06-24 23:00:00,0.0013742363653262927
2021-06-25 23:00:00,0.0013764464534334756
2021-06-28 23:00:00,0.0013750527057040975
2021-06-29 23:00:00,0.0013696349903037886
2021-06-30 23:00:00,0.0013725696212683782
2021-07-01 23:00:00,0.0013576728869969783
2021-07-02 23:00:00,0.0013745733667361983
2021-07-06 23:00:00,0.0013487615694704452
2021-07-07 23:00:00,0.0013455680689660238
2021-07-08 23:00:00,0.001342177256711335
2021-07-09 23:00:00,0.0013451766238846165
2021-07-12 23:00:00,0.0013551766020943414
2021-07-13 23:00:00,0.0013448743008925782
2021-07-14 23:00:00,0.0013497637955369535
2021-07-15 23:00:00,0.0013312708266684577
2021-07-16 23:00:00,0.0013311663224672822
2021-07-19 23:00:00,0.001326463409186912
2021-07-20 23:00:00,0.001330174357349927
2021-07-21 23:00:00,0.0013401616227385151
2021-07-22 23:00:00,0.0013365698977087406
2021-07-23 23:00:00,0.0013243743913663294
2021-07-26 23:00:00,0.0013281775567121153
2021-07-27 23:00:00,0.0013167654368403776
2021-07-28 23:00:00,0.0013186764828073672
2021-07-29 23:00:00,0.0013268612473648347
2021-07-30 23:00:00,0.0013298092723223265
2021-08-02 23:00:00,0.0013227192713762808
2021-08-03 23:00:00,0.001303503551578394
2021-08-04 23:00:00,0.0013078171238125732
2021-08-05 23:00:00,0.0013004188876409879
2021-08-06 23:00:00,0.0012862119380184253
2021-08-09 23:00:00,0.0012923083373079344
2021-08-10 23:00:00,0.001299711671519617
2021-08-11 23:00:00,0.0013097175991686552
2021-08-12 23:00:00,0.00130951728551637
2021-08-13 23:00:00,0.00130590563357425
2021-08-16 23:00:00,0.0012871138136854377
2021-08-17 23:00:00,0.0012808115225535987
2021-08-18 23:00:00,0.0012885174883589764
2021-08-19 23:00:00,0.001285118524513291
2021-08-20 23:00:00,0.0012882106738563708
2021-08-23 23:00:00,0.0012932189050366694
2021-08-24 23:00:00,0.0012941144797886082
2021-08-25 23:00:00,0.001293316543029255
2021-08-26 23:00:00,0.0012891153946641976
2021-08-27 23:00:00,0.0012930074073164062
2021-08-30 23:00:00,0.0012966124336484793
2021-08-31 23:00:00,0.001299711671519617
2021-09-01 23:00:00,0.0013071126917993908
2021-09-02 23:00:00,0.0013127109219246533
2021-09-03 23:00:00,0.0013098973258026895
2021-09-07 23:00:00,0.001289012644742108
2021-09-08 23:00:00,0.0012778135077124195
2021-09-09 23:00:00,0.0012688039994948554
2021-09-10 23:00:00,0.0012771060049326052
2021-09-13 23:00:00,0.0012829990561655266
2021-09-14 23:00:00,0.0012855996193574045
2021-09-15 23:00:00,0.0012919996579228911
2021-09-16 23:00:00,0.0012863003323346513
2021-09-17 23:00:00,0.0012834046953041065
2021-09-20 23:00:00,0.0012770095884285337
2021-09-21 23:00:00,0.0012825126300377388
2021-09-22 23:00:00,0.001276704366231539
2021-09-23 23:00:00,0.0012825126300377388
2021-09-24 23:00:00,0.00126940699998451
2021-09-27 23:00:00,0.0012674097907562935
2021-09-28 23:00:00,0.0012577049323336724
2021-09-29 23:00:00,0.0012424057523132501
2021-09-30 23:00:00,0.0012538214245985386
2021-10-01 23:00:00,0.0012656283886018681
2021-10-04 23:00:00,0.001261826203309325
2021-10-05 23:00:00,0.001253124979863882
2021-10-06 23:00:00,0.0012454261218545575
2021-10-07 23:00:00,0.001249714733339394
2021-10-08 23:00:00,0.0012323287225532793
2021-10-11 23:00:00,0.001233426535496131
2021-10-12 23:00:00,0.0012357163831037297
2021-10-13 23:00:00,0.0012463233431678662
2021-10-14 23:00:00,0.001233529099743412
2021-10-15 23:00:00,0.0012343208942699876
2021-10-18 23:00:00,0.0012432185929329052
2021-10-19 23:00:00,0.0012532157757808174
2021-10-20 23:00:00,0.0012512213568177948
2021-10-21 23:00:00,0.0012468173765250567
2021-10-22 23:00:00,0.001247926660880183
2021-10-25 23:00:00,0.0012571174902701945
2021-10-26 23:00:00,0.0012643173131215862
2021-10-27 23:00:00,0.0012650264926425603
2021-10-28 23:00:00,0.001263916830651544
2021-10-29 23:00:00,0.0012562043712362365
2021-11-01 23:00:00,0.0012619967668783957
2021-11-02 23:00:00,0.0012591987736160115
2021-11-03 23:00:00,0.001256697438853606
2021-11-04 23:00:00,0.0012590937217507186
2021-11-05 23:00:00,0.0012621023172679465
2021-11-08 23:00:00,0.0012774933948732144
2021-11-09 23:00:00,0.0012944019048142235
2021-11-10 23:00:00,0.001289591708895102
2021-11-11 23:00:00,0.001291691644001581
2021-11-12 23:00:00,0.0012811994193361858
2021-11-15 23:00:00,0.0012866039379986322
2021-11-16 23:00:00,0.0012640053321012383
2021-11-17 23:00:00,0.0012385989400235922
2021-11-18 23:00:00,0.0012344926571217511
2021-11-19 23:00:00,0.001240298795296607
2021-11-22 23:00:00,0.0012650045052117627
2021-11-23 23:00:00,0.001264096098985099
2021-11-24 23:00:00,0.001261695294293348
2021-11-26 23:00:00,0.001261695294293348
2021-11-29 23:00:00,0.001261695294293348
2021-11-30 23:00:00,0.001261695294293348
2021-12-01 23:00:00,0.001261695294293348
2021-12-02 23:00:00,0.001261695294293348
2021-12-03 23:00:00,0.001261695294293348
2021-12-06 23:00:00,0.001261695294293348
2021-12-07 23:00:00,0.001261695294293348
2021-12-08 23:00:00,0.001261695294293348
2021-12-09 23:00:00,0.001261695294293348
2021-12-10 23:00:00,0.001261695294293348
2021-12-13 23:00:00,0.001261695294293348
2021-12-14 23:00:00,0.001261695294293348
2021-12-15 23:00:00,0.001261695294293348
2021-12-15 23:00:01,0.00121
2021-12-15 23:00:02,0.00121
2021-12-15 23:00:03,0.00121
2021-12-16 23:00:00,0.0012159999999999999
2021-12-17 23:00:00,0.001224
2021-12-20 23:00:00,0.001179
2021-12-21 23:00:00,0.0011849999999999999
2021-12-22 23:00:00,0.001197
2021-12-23 23:00:00,0.0012
2021-12-27 23:00:00,0.001204
2021-12-28 23:00:00,0.001207
2021-12-29 23:00:00,0.0012159999999999999
2021-12-30 23:00:00,0.001212
2021-12-31 23:00:00,0.0012109999999999998
2022-01-03 23:00:00,0.001212
2022-01-04 23:00:00,0.001218
2022-01-05 23:00:00,0.001233
2022-01-06 23:00:00,0.0012339999999999999
2022-01-07 23:00:00,0.001246
2022-01-10 23:00:00,0.001236
2022-01-11 23:00:00,0.0012469999999999998
2022-01-12 23:00:00,0.001254
2022-01-13 23:00:00,0.001263
2022-01-13 23:00:01,0.001263
2022-01-14 23:00:00,0.00126
2022-01-18 23:00:00,0.001262
2022-01-19 23:00:00,0.001276
2022-01-20 23:00:00,0.001288
2022-01-21 23:00:00,0.001294
2022-01-24 23:00:00,0.001279
2022-01-25 23:00:00,0.001291
2022-01-26 23:00:00,0.001288
2022-01-27 23:00:00,0.001281
2022-01-28 23:00:00,0.001271
2022-01-31 23:00:00,0.001291
2022-02-01 23:00:00,0.001287
2022-02-02 23:00:00,0.001275
2022-02-03 23:00:00,0.001265
2022-02-04 23:00:00,0.00125
2022-02-07 23:00:00,0.0012540000000000001
2022-02-08 23:00:00,0.001251
2022-02-09 23:00:00,0.001273
2022-02-10 23:00:00,0.0012850000000000001
2022-02-11 23:00:00,0.00128
2022-02-14 23:00:00,0.001274
2022-02-15 23:00:00,0.001291
2022-02-16 23:00:00,0.001295
2022-02-17 23:00:00,0.001302
2022-02-18 23:00:00,0.001293
2022-02-22 15:00:00,0.001293
2022-02-22 16:00:00,0.001293
2022-02-22 17:00:00,0.001293
2022-02-22 18:00:00,0.001293
2022-02-22 19:00:00,0.001293
2022-02-22 20:00:00,0.001293
2022-02-22 21:00:00,0.001293
2022-02-22 23:00:00,0.001306
2022-02-23 23:00:00,0.001311
2022-02-24 23:00:00,0.001266
2022-02-25 23:00:00,0.001292
2022-02-28 23:00:00,0.001288
2022-03-01 23:00:00,0.001288
2022-03-01 23:00:01,0.0012850000000000001
2022-03-01 23:00:02,0.0012850000000000001
2022-03-02 23:00:00,0.001288
2022-03-03 23:00:00,0.001302
2022-03-04 23:00:00,0.001287
2022-03-07 23:00:00,0.0012770000000000001
2022-03-08 23:00:00,0.001281
2022-03-09 23:00:00,0.0012900000000000001
2022-03-10 23:00:00,0.001292
2022-03-11 23:00:00,0.001291
2022-03-14 23:00:00,0.0012770000000000001
2022-03-15 23:00:00,0.00128
2022-03-16 23:00:00,0.001301
2022-03-17 23:00:00,0.001299
2022-03-18 23:00:00,0.001296
2022-03-21 23:00:00,0.001307
2022-03-22 23:00:00,0.001309
2022-03-22 23:00:01,0.001309
2022-03-22 23:00:02,0.001309
2022-03-23 23:00:00,0.0013100000000000002
2022-03-24 23:00:00,0.0013170000000000002
2022-03-25 23:00:00,0.0013360000000000002
2022-03-28 23:00:00,0.0013340000000000001
2022-03-29 23:00:00,0.0013320000000000003
2022-03-30 23:00:00,0.0013190000000000003
2022-03-31 23:00:00,0.001324
2022-04-01 23:00:00,0.001329
2022-04-04 23:00:00,0.0013360000000000002
2022-04-05 23:00:00,0.0013220000000000003
2022-04-06 23:00:00,0.0013010000000000003
2022-04-07 23:00:00,0.0012940000000000002
2022-04-08 23:00:00,0.001275
2022-04-11 23:00:00,0.0012780000000000003
2022-04-12 23:00:00,0.0012990000000000002
2022-04-13 23:00:00,0.0012970000000000002
2022-04-14 23:00:00,0.0012820000000000002
2022-04-18 23:00:00,0.00128
2022-04-19 23:00:00,0.0012770000000000001
