DATETIME,price
2023-01-27 23:00:00,0.0008256999999999998
2023-01-30 23:00:00,0.0008246999999999998
2023-01-31 16:00:00,0.0008238999999999998
2023-01-31 23:00:00,0.0008236999999999998
2023-02-01 23:00:00,0.0008306999999999998
2023-02-02 23:00:00,0.0008286999999999998
2023-02-03 23:00:00,0.0008126999999999998
2023-02-06 23:00:00,0.0008056999999999998
2023-02-07 23:00:00,0.0008086999999999998
2023-02-08 23:00:00,0.0008056999999999998
2023-02-09 23:00:00,0.0008036999999999997
2023-02-10 23:00:00,0.0008006999999999998
2023-02-13 23:00:00,0.0007976999999999998
2023-02-14 14:30:00,0.0007973999999999998
2023-02-14 21:00:00,0.0007987999999999998
2023-02-14 23:00:00,0.0007986999999999998
2023-02-15 15:00:00,0.0007887999999999998
2023-02-15 21:00:00,0.0007899999999999998
2023-02-15 23:00:00,0.0007906999999999998
2023-02-16 20:00:00,0.0007879999999999997
2023-02-16 23:00:00,0.0007886999999999998
2023-02-17 23:00:00,0.0007826999999999998
2023-02-20 23:00:00,0.0007826999999999998
2023-02-21 23:00:00,0.0007776999999999998
2023-02-22 23:00:00,0.0007796999999999998
2023-02-23 19:00:00,0.0007830999999999998
2023-02-23 23:00:00,0.0007836999999999998
2023-02-24 23:00:00,0.0007716999999999998
2023-02-27 23:00:00,0.0007716999999999998
2023-02-28 21:00:00,0.0007681999999999998
2023-02-28 23:00:00,0.0007686999999999998
2023-03-01 23:00:00,0.0007776999999999998
2023-03-02 23:00:00,0.0007736999999999998
2023-03-03 19:00:00,0.0007820999999999998
2023-03-03 20:00:00,0.0007828999999999998
2023-03-03 23:00:00,0.0007826999999999998
2023-03-06 23:00:00,0.0007816999999999998
2023-03-07 19:00:00,0.0007697999999999998
2023-03-07 23:00:00,0.0007736999999999998
2023-03-07 23:00:01,0.0007736999999999998
2023-03-08 23:00:00,0.0007746999999999998
2023-03-09 23:00:00,0.0007696999999999998
2023-03-10 23:00:00,0.0007716999999999998
2023-03-13 23:00:00,0.0007846999999999998
2023-03-14 23:00:00,0.0007806999999999998
2023-03-15 14:00:00,0.0007711999999999998
2023-03-15 23:00:00,0.0007726999999999999
2023-03-16 23:00:00,0.0007806999999999998
2023-03-17 23:00:00,0.0007796999999999998
2023-03-20 14:00:00,0.0007787999999999998
2023-03-20 23:00:00,0.0007796999999999998
2023-03-21 23:00:00,0.0007806999999999998
2023-03-22 23:00:00,0.0007806999999999998
2023-03-23 14:00:00,0.0007941999999999998
2023-03-23 17:00:00,0.0007938999999999998
2023-03-23 18:00:00,0.0007938999999999998
2023-03-23 23:00:00,0.0007936999999999998
2023-03-24 23:00:00,0.0007846999999999998
2023-03-27 23:00:00,0.0007836999999999998
2023-03-28 18:00:00,0.0007845999999999998
2023-03-28 23:00:00,0.0007836999999999998
2023-03-29 23:00:00,0.0007786999999999998
2023-03-30 21:00:00,0.0007838999999999998
2023-03-30 23:00:00,0.0007846999999999998
2023-03-31 19:00:00,
2023-03-31 23:00:00,0.0007796999999999998
2023-04-03 18:00:00,0.0007746999999999998
2023-04-03 23:00:00,0.0007756999999999998
2023-04-04 15:00:00,0.0007751999999999999
2023-04-04 23:00:00,0.0007746999999999998
2023-04-05 19:00:00,0.0007728999999999999
2023-04-05 23:00:00,0.0007726999999999999
2023-04-06 23:00:00,0.0007726999999999999
2023-04-10 23:00:00,0.0007696999999999998
2023-04-11 15:00:00,0.0007694999999999998
2023-04-11 23:00:00,0.0007694999999999998
2023-04-12 16:00:00,0.0007682999999999999
2023-04-12 17:00:00,0.0007682999999999999
2023-04-12 19:00:00,0.0007693999999999998
2023-04-12 23:00:00,0.0007693999999999998
2023-04-13 23:00:00,0.0007776999999999998
2023-04-14 15:00:00,
2023-04-14 23:00:00,0.0007816999999999999
2023-04-17 23:00:00,
2023-04-18 23:00:00,
2023-04-18 23:00:01,0.0007699999999999999
2023-04-18 23:00:02,0.0007699999999999999
2023-04-18 23:00:03,0.0007699999999999999
2023-04-19 23:00:00,0.0007629999999999999
2023-04-20 19:00:00,0.0007671999999999999
2023-04-20 23:00:00,0.0007659999999999999
2023-04-21 23:00:00,0.0007629999999999999
2023-04-24 15:00:00,0.0007607999999999998
2023-04-24 23:00:00,0.0007609999999999998
2023-04-25 23:00:00,0.0007559999999999999
2023-04-26 16:00:00,0.0007580999999999999
2023-04-26 21:00:00,0.0007588999999999999
2023-04-26 23:00:00,0.0007579999999999999
2023-04-27 14:30:00,0.0007541999999999999
2023-04-27 23:00:00,0.0007569999999999999
2023-04-28 23:00:00,0.0007579999999999999
2023-05-01 23:00:00,0.0007559999999999999
2023-05-02 20:00:00,0.0007573999999999999
2023-05-02 23:00:00,0.0007559999999999999
2023-05-03 23:00:00,0.0007619999999999999
2023-05-04 15:00:00,0.0007646999999999999
2023-05-04 23:00:00,0.0007659999999999999
2023-05-05 17:00:00,0.0007624999999999999
2023-05-05 23:00:00,0.0007689999999999999
2023-05-08 23:00:00,0.0007669999999999999
2023-05-09 23:00:00,0.0007639999999999999
2023-05-10 23:00:00,0.0007679999999999999
2023-05-11 23:00:00,0.0007609999999999998
2023-05-12 16:00:00,0.0007565999999999999
2023-05-12 23:00:00,0.0007559999999999999
2023-05-15 23:00:00,0.0007589999999999999
2023-05-16 14:30:00,0.0007559999999999999
2023-05-16 16:00:00,0.0007557999999999999
2023-05-16 16:29:00,
2023-05-16 17:00:00,0.0007557999999999999
2023-05-16 23:00:00,0.0007549999999999999
2023-05-17 23:00:00,0.0007599999999999999
2023-05-18 19:00:00,0.0007529999999999999
2023-05-18 23:00:00,0.0007579999999999999
2023-05-19 17:00:00,0.0007629999999999999
2023-05-19 20:00:00,
2023-05-19 23:00:00,0.0007639999999999999
2023-05-22 15:00:00,0.0007701999999999999
2023-05-22 23:00:00,0.0007709999999999999
2023-05-22 23:00:01,0.0007709999999999999
2023-05-23 23:00:00,0.0007669999999999999
2023-05-24 23:00:00,0.0007669999999999999
2023-05-25 23:00:00,0.0007619999999999999
2023-05-26 23:00:00,0.0007649999999999998
2023-05-29 23:00:00,0.0007649999999999998
2023-05-30 23:00:00,0.0007679999999999999
2023-05-31 23:00:00,0.0007659999999999999
2023-06-01 15:00:00,0.0007683999999999999
2023-06-01 23:00:00,0.0007699999999999999
2023-06-02 17:00:00,0.0007745999999999999
2023-06-02 23:00:00,0.0007759999999999999
2023-06-05 15:00:00,0.0007755999999999999
2023-06-05 23:00:00,0.0007769999999999999
2023-06-06 23:00:00,0.0007779999999999998
2023-06-07 20:00:00,0.0007740999999999999
2023-06-07 23:00:00,0.0007739999999999998
2023-06-08 23:00:00,0.0007799999999999999
2023-06-09 16:00:00,0.0007850999999999998
2023-06-09 23:00:00,0.0007849999999999999
2023-06-12 16:00:00,
2023-06-12 23:00:00,0.0007869999999999998
2023-06-13 15:00:00,0.0007953999999999998
2023-06-13 16:00:00,0.0007973999999999999
2023-06-13 23:00:00,0.0007969999999999999
2023-06-14 23:00:00,0.0007939999999999999
2023-06-15 23:00:00,0.0007939999999999999
2023-06-16 15:00:00,0.0007928999999999999
2023-06-16 23:00:00,0.0007919999999999998
2023-06-19 23:00:00,0.0007919999999999998
2023-06-20 23:00:00,0.0007849999999999999
2023-06-21 15:00:00,0.0007829999999999998
2023-06-21 16:00:00,0.0007820999999999999
2023-06-21 17:00:00,0.0007794999999999999
2023-06-21 17:00:01,0.0007794999999999999
2023-06-21 17:00:02,0.0007794999999999999
2023-06-21 23:00:00,0.0007849999999999999
2023-06-22 23:00:00,0.0007779999999999998
2023-06-23 23:00:00,0.0007729999999999998
2023-06-26 23:00:00,0.0007749999999999999
2023-06-27 23:00:00,0.0007789999999999999
2023-06-28 23:00:00,0.0007729999999999998
2023-06-29 23:00:00,0.0007649999999999998
2023-06-30 23:00:00,0.0007669999999999999
2023-07-04 23:00:00,0.0007729999999999998
2023-07-05 23:00:00,0.0007749999999999999
2023-07-06 15:00:00,0.0007715999999999999
2023-07-06 23:00:00,0.0007715999999999999
2023-07-07 23:00:00,0.0007779999999999998
2023-07-10 15:00:00,0.0007761999999999999
2023-07-10 23:00:00,0.0007761999999999999
2023-07-11 23:00:00,0.0007819999999999998
2023-07-12 23:00:00,0.0007919999999999998
2023-07-13 23:00:00,0.0007979999999999999
2023-07-14 23:00:00,0.0007959999999999998
2023-07-17 15:00:00,0.0007974999999999998
2023-07-17 23:00:00,0.0007974999999999998
2023-07-18 14:30:00,0.0008009999999999998
2023-07-18 23:00:00,0.0008009999999999998
2023-07-19 14:30:00,
2023-07-19 16:00:00,0.0007959999999999998
2023-07-19 23:00:00,0.0007959999999999998
2023-07-20 23:00:00,0.0007909999999999998
2023-07-21 23:00:00,0.0007839999999999999
2023-07-24 23:00:00,0.0007889999999999999
2023-07-24 23:00:01,0.0007889999999999999
2023-07-25 23:00:00,0.0007899999999999999
2023-07-26 23:00:00,0.0007949999999999999
2023-07-27 19:00:00,0.0007876999999999999
2023-07-27 23:00:00,0.0007869999999999999
2023-07-28 16:00:00,0.0007901999999999999
2023-07-28 23:00:00,0.0007899999999999999
2023-07-31 23:00:00,0.0007899999999999999
2023-08-01 23:00:00,0.000783
2023-08-02 15:00:00,0.0007758999999999999
2023-08-02 17:00:00,0.0007755999999999999
2023-08-02 19:00:00,0.0007750999999999999
2023-08-02 23:00:00,0.0007749999999999999
2023-08-03 23:00:00,0.0007759999999999999
2023-08-04 15:00:00,0.0007742999999999999
2023-08-04 23:00:00,0.0007729999999999999
2023-08-07 14:30:00,0.0007719999999999999
2023-08-07 21:00:00,0.0007712999999999999
2023-08-07 23:00:00,0.0007719999999999999
2023-08-08 15:00:00,0.0007636999999999999
2023-08-08 16:00:00,0.0007645999999999999
2023-08-08 23:00:00,0.0007659999999999999
2023-08-09 16:00:00,0.0007665999999999999
2023-08-09 23:00:00,0.0007679999999999999
2023-08-10 16:00:00,0.0007670999999999999
2023-08-10 18:00:00,0.0007654999999999999
2023-08-10 19:00:00,0.0007652999999999999
2023-08-10 23:00:00,0.000765
2023-08-11 16:00:00,0.0007577999999999999
2023-08-11 18:00:00,0.0007569999999999999
2023-08-11 20:00:00,0.0007570999999999999
2023-08-11 23:00:00,0.0007569999999999999
2023-08-14 16:00:00,0.0007541999999999999
2023-08-14 17:00:00,0.0007547999999999999
2023-08-14 23:00:00,0.0007529999999999999
2023-08-15 23:00:00,0.0007539999999999999
2023-08-16 16:00:00,0.0007527999999999999
2023-08-16 20:00:00,0.0007505999999999999
2023-08-16 21:00:00,0.0007507999999999999
2023-08-16 23:00:00,0.0007509999999999999
2023-08-17 23:00:00,0.000752
2023-08-18 16:00:00,0.0007513999999999999
2023-08-18 23:00:00,0.000752
2023-08-21 14:30:00,0.0007521999999999999
2023-08-21 23:00:00,0.000752
2023-08-22 17:00:00,0.0007526999999999999
2023-08-22 19:00:00,0.0007524999999999999
2023-08-22 23:00:00,0.0007529999999999999
2023-08-23 14:30:00,0.0007549999999999999
2023-08-23 15:00:00,0.0007554999999999999
2023-08-23 16:00:00,0.0007569999999999999
2023-08-23 21:00:00,0.0007585
2023-08-23 23:00:00,0.0007569999999999999
2023-08-24 14:30:00,0.0007611999999999999
2023-08-24 18:00:00,0.0007611999999999999
2023-08-24 23:00:00,0.0007589999999999999
2023-08-25 15:00:00,0.0007587999999999999
2023-08-25 23:00:00,0.000761
2023-08-28 21:00:00,0.0007612999999999999
2023-08-28 23:00:00,0.0007599999999999999
2023-08-29 15:00:00,0.0007615999999999999
2023-08-29 16:00:00,0.0007629
2023-08-29 20:00:00,0.0007629
2023-08-29 23:00:00,0.0007639999999999999
2023-08-30 17:00:00,0.0007602999999999999
2023-08-30 23:00:00,0.0007619999999999999
2023-08-31 14:30:00,0.0007608999999999999
2023-08-31 23:00:00,0.0007599999999999999
2023-09-01 16:00:00,0.0007625999999999999
2023-09-01 23:00:00,0.0007629999999999999
2023-09-04 15:00:00,0.0007640999999999999
2023-09-04 23:00:00,0.0007629999999999999
2023-09-05 15:00:00,0.0007557999999999999
2023-09-05 20:00:00,0.0007557999999999999
2023-09-05 23:00:00,0.0007559999999999999
2023-09-06 14:30:00,0.0007566999999999999
2023-09-06 15:00:00,0.0007545999999999999
2023-09-06 18:00:00,0.0007544999999999999
2023-09-06 19:00:00,0.0007541
2023-09-06 23:00:00,0.0007539999999999999
2023-09-07 15:00:00,0.0007533999999999999
2023-09-07 18:00:00,
2023-09-07 20:00:00,0.0007535999999999999
2023-09-07 23:00:00,0.0007529999999999999
2023-09-08 23:00:00,0.0007539999999999999
2023-09-11 14:30:00,0.0007573999999999999
2023-09-11 23:00:00,0.0007579999999999999
2023-09-12 14:30:00,0.0007579999999999999
2023-09-12 14:30:01,0.0007579999999999999
2023-09-12 14:30:02,0.0007579999999999999
2023-09-12 23:00:00,0.0007579999999999999
2023-09-13 23:00:00,0.0007579999999999999
2023-09-14 15:00:00,0.0007581999999999999
2023-09-14 23:00:00,0.0007579999999999999
2023-09-15 23:00:00,0.0007579999999999999
2023-09-18 14:30:00,0.0007588999999999999
2023-09-18 15:00:00,0.0007594999999999999
2023-09-18 23:00:00,0.0007599999999999999
2023-09-19 14:30:00,0.0007583999999999999
2023-09-19 23:00:00,0.0007579999999999999
2023-09-20 23:00:00,0.0007599999999999999
2023-09-21 15:00:00,0.0007497999999999999
2023-09-21 23:00:00,0.0007509999999999999
2023-09-22 23:00:00,0.0007539999999999999
2023-09-25 23:00:00,0.0007509999999999999
2023-09-26 16:00:00,0.0007435999999999999
2023-09-26 17:00:00,0.0007432999999999999
2023-09-26 23:00:00,0.0007429999999999998
2023-09-27 17:00:00,0.0007410999999999999
2023-09-27 19:00:00,0.0007408999999999998
2023-09-27 23:00:00,0.0007409999999999999
2023-09-28 23:00:00,0.0007459999999999999
2023-09-29 15:00:00,0.0007473999999999998
2023-09-29 23:00:00,0.0007449999999999999
2023-10-02 23:00:00,0.0007409999999999999
2023-10-03 14:30:00,0.0007387999999999999
2023-10-03 15:00:00,0.0007395999999999999
2023-10-03 19:00:00,0.0007384999999999999
2023-10-03 23:00:00,0.0007389999999999999
2023-10-04 23:00:00,0.0007419999999999999
2023-10-05 17:00:00,0.0007451999999999999
2023-10-05 23:00:00,0.0007469999999999998
2023-10-06 15:00:00,0.0007451999999999999
2023-10-06 18:00:00,0.0007478999999999999
2023-10-06 23:00:00,0.0007479999999999999
2023-10-09 23:00:00,0.0007459999999999999
2023-10-10 16:00:00,0.0007486999999999999
2023-10-10 23:00:00,0.0007469999999999998
2023-10-11 23:00:00,0.0007499999999999999
2023-10-12 18:00:00,0.0007453999999999999
2023-10-12 19:00:00,0.0007438999999999999
2023-10-12 23:00:00,0.0007459999999999999
2023-10-13 19:00:00,
2023-10-13 23:00:00,0.0007439999999999999
2023-10-16 14:30:00,
2023-10-16 23:00:00,
2023-10-17 15:00:00,
2023-10-17 23:00:00,
2023-10-18 20:00:00,
2023-10-18 23:00:00,
2023-10-19 15:00:00,
2023-10-19 17:00:00,
2023-10-19 18:00:00,
2023-10-19 20:00:00,
2023-10-19 23:00:00,
2023-10-19 23:00:01,0.00074
2023-10-19 23:00:02,0.00074
2023-10-20 23:00:00,0.000744
2023-10-23 23:00:00,0.000748
2023-10-24 15:00:00,0.0007475
2023-10-24 23:00:00,0.0007469999999999999
2023-10-25 23:00:00,0.000743
2023-10-26 23:00:00,0.0007419999999999999
2023-10-27 17:00:00,0.0007421
2023-10-27 17:00:01,0.0007421
2023-10-27 17:00:02,0.0007421
2023-10-27 23:00:00,0.00074
2023-10-30 23:00:00,0.000745
2023-10-31 13:30:00,0.0007428000000000001
2023-10-31 23:00:00,0.000742
2023-11-01 14:00:00,0.0007406
2023-11-01 15:00:00,0.000742
2023-11-01 19:00:00,0.0007425
2023-11-01 23:00:00,0.000742
2023-11-02 23:00:00,0.0007520000000000001
2023-11-03 14:00:00,0.0007647
2023-11-03 23:00:00,0.000768
2023-11-06 23:00:00,0.000773
2023-11-07 23:00:00,0.000769
2023-11-08 15:00:00,0.0007659
2023-11-08 17:00:00,0.0007664
2023-11-08 23:00:00,0.000766
2023-11-09 15:00:00,0.0007658000000000001
2023-11-09 18:00:00,0.0007641
2023-11-09 19:00:00,0.0007624
2023-11-09 23:00:00,0.0007610000000000001
2023-11-10 15:00:00,0.0007592
2023-11-10 16:00:00,0.00076
2023-11-10 17:00:00,0.0007602
2023-11-10 23:00:00,0.0007610000000000001
2023-11-13 16:00:00,0.0007586
2023-11-13 23:00:00,0.000759
2023-11-14 15:00:00,0.0007673000000000001
2023-11-14 16:00:00,0.0007689
2023-11-14 17:00:00,0.0007678
2023-11-14 20:00:00,0.000768
2023-11-14 23:00:00,0.000768
2023-11-15 16:00:00,0.0007707
2023-11-15 20:00:00,0.0007683
2023-11-15 23:00:00,0.000769
2023-11-16 15:00:00,0.0007773
2023-11-16 16:00:00,0.0007759
2023-11-16 17:00:00,0.0007763000000000001
2023-11-16 20:00:00,0.0007763000000000001
2023-11-16 23:00:00,0.000776
2023-11-17 14:30:00,0.0007739
2023-11-17 16:00:00,0.0007736
2023-11-17 23:00:00,0.0007740000000000001
2023-11-20 14:30:00,0.0007752
2023-11-20 16:00:00,0.0007774
2023-11-20 17:00:00,0.0007775
2023-11-20 23:00:00,0.000778
2023-11-21 23:00:00,0.0007740000000000001
2023-11-22 15:00:00,
2023-11-22 17:00:00,
2023-11-22 23:00:00,0.0007700000000000001
2023-11-23 15:00:00,0.0007706
2023-11-23 23:00:00,0.0007700000000000001
2023-11-24 15:00:00,
2023-11-24 16:00:00,0.0007689
2023-11-24 18:00:00,
2023-11-24 23:00:00,0.000769
2023-11-24 23:00:01,0.000769
2023-11-27 23:00:00,0.000771
2023-11-28 15:00:00,0.0007773
2023-11-28 16:00:00,0.0007778
2023-11-28 17:00:00,0.0007788
2023-11-28 18:00:00,0.0007779
2023-11-28 23:00:00,0.000778
2023-11-29 14:30:00,0.0007773
2023-11-29 15:00:00,0.0007761
2023-11-29 23:00:00,0.000777
