DATETIME,price
2019-09-24 23:00:00,110.19000000000003
2019-09-25 23:00:00,110.66000000000003
2019-09-26 23:00:00,110.63000000000002
2019-09-27 23:00:00,110.77000000000002
2019-09-30 23:00:00,111.02000000000002
2019-10-01 23:00:00,110.89000000000001
2019-10-02 23:00:00,109.86000000000003
2019-10-03 23:00:00,109.58000000000003
2019-10-04 23:00:00,109.58000000000003
2019-10-07 23:00:00,109.99000000000002
2019-10-08 23:00:00,109.80000000000003
2019-10-09 23:00:00,110.06000000000002
2019-10-10 23:00:00,110.56000000000002
2019-10-11 23:00:00,111.71000000000002
2019-10-14 23:00:00,111.29000000000002
2019-10-15 23:00:00,111.84000000000002
2019-10-16 23:00:00,111.86000000000003
2019-10-17 23:00:00,112.15000000000002
2019-10-18 23:00:00,112.08000000000003
2019-10-21 23:00:00,112.43000000000002
2019-10-22 23:00:00,112.24000000000002
2019-10-23 23:00:00,112.54000000000002
2019-10-24 23:00:00,112.56000000000002
2019-10-25 23:00:00,112.69000000000003
2019-10-28 23:00:00,112.96000000000002
2019-10-29 23:00:00,112.61000000000003
2019-10-30 23:00:00,112.15000000000002
2019-10-31 23:00:00,111.53000000000002
2019-11-01 23:00:00,111.84000000000002
2019-11-04 23:00:00,112.11000000000003
2019-11-05 23:00:00,112.51000000000002
2019-11-06 23:00:00,112.14000000000001
2019-11-07 23:00:00,112.45000000000002
2019-11-08 23:00:00,112.04000000000002
2019-11-11 23:00:00,111.98000000000002
2019-11-12 23:00:00,111.91000000000003
2019-11-13 23:00:00,111.61000000000003
2019-11-14 23:00:00,111.31000000000002
2019-11-15 23:00:00,111.82000000000002
2019-11-18 23:00:00,111.81000000000002
2019-11-19 23:00:00,111.36000000000003
2019-11-20 23:00:00,111.18000000000002
2019-11-21 23:00:00,111.42000000000002
2019-11-22 23:00:00,111.30000000000003
2019-11-25 23:00:00,111.48000000000002
2019-11-26 23:00:00,111.73000000000002
2019-11-27 23:00:00,112.11000000000003
2019-11-28 23:00:00,112.11000000000003
2019-11-29 23:00:00,112.00000000000001
2019-12-02 23:00:00,111.59000000000002
2019-12-03 23:00:00,111.26000000000002
2019-12-04 23:00:00,112.21000000000001
2019-12-05 23:00:00,112.20000000000002
2019-12-06 23:00:00,111.52000000000001
2019-12-09 23:00:00,111.77000000000001
2019-12-10 23:00:00,111.84000000000002
2019-12-11 23:00:00,112.08000000000001
2019-12-12 23:00:00,112.63000000000001
2019-12-13 23:00:00,112.60000000000001
2019-12-16 23:00:00,113.01000000000002
2019-12-17 23:00:00,112.88000000000001
2019-12-18 23:00:00,113.28000000000002
2019-12-19 23:00:00,113.04000000000002
2019-12-20 23:00:00,112.96000000000001
2019-12-23 23:00:00,112.95000000000002
2019-12-24 23:00:00,112.93000000000002
2019-12-26 23:00:00,113.48000000000002
2019-12-27 23:00:00,113.57000000000002
2019-12-30 23:00:00,113.21000000000001
2019-12-31 23:00:00,113.52000000000001
2020-01-02 23:00:00,113.39000000000001
2020-01-03 23:00:00,112.97000000000001
2020-01-06 23:00:00,113.49000000000001
2020-01-07 23:00:00,113.29000000000002
2020-01-08 23:00:00,113.68000000000002
2020-01-09 23:00:00,113.59000000000002
2020-01-10 23:00:00,113.72000000000001
2020-01-13 23:00:00,114.12000000000002
2020-01-14 23:00:00,114.11000000000001
2020-01-15 23:00:00,114.16000000000001
2020-01-16 23:00:00,114.30000000000001
2020-01-17 23:00:00,114.20000000000002
2020-01-20 23:00:00,114.20000000000002
2020-01-21 23:00:00,113.89000000000001
2020-01-22 23:00:00,113.51000000000002
2020-01-23 23:00:00,113.35000000000001
2020-01-24 23:00:00,113.06000000000002
2020-01-27 23:00:00,112.55000000000001
2020-01-28 23:00:00,112.79000000000002
2020-01-29 23:00:00,112.59000000000002
2020-01-30 23:00:00,112.25000000000001
2020-01-31 23:00:00,111.85000000000001
2020-02-03 23:00:00,111.69000000000001
2020-02-04 23:00:00,112.38000000000001
2020-02-05 23:00:00,112.59000000000002
2020-02-06 23:00:00,112.72000000000001
2020-02-07 23:00:00,112.49000000000001
2020-02-10 23:00:00,112.36000000000001
2020-02-11 23:00:00,112.56000000000002
2020-02-12 23:00:00,113.00000000000001
2020-02-13 23:00:00,112.82000000000002
2020-02-14 23:00:00,112.84000000000002
2020-02-17 23:00:00,112.84000000000002
2020-02-18 23:00:00,112.93000000000002
2020-02-19 23:00:00,114.38000000000001
2020-02-20 23:00:00,114.53000000000002
2020-02-21 23:00:00,114.54000000000002
2020-02-24 23:00:00,113.38000000000001
2020-02-25 23:00:00,112.99000000000001
2020-02-26 23:00:00,112.81000000000002
2020-02-27 23:00:00,112.32000000000002
2020-02-28 23:00:00,110.53000000000002
2020-03-02 23:00:00,110.86000000000001
2020-03-03 23:00:00,110.30000000000001
2020-03-04 23:00:00,110.22000000000001
2020-03-05 23:00:00,109.42000000000002
2020-03-06 23:00:00,108.52000000000001
2020-03-09 23:00:00,105.10000000000001
2020-03-10 23:00:00,106.69000000000001
2020-03-11 23:00:00,106.17000000000002
2020-03-12 23:00:00,106.21000000000001
2020-03-13 23:00:00,107.70000000000002
2020-03-16 23:00:00,105.97000000000001
2020-03-17 23:00:00,106.04000000000002
2020-03-18 23:00:00,104.30000000000001
2020-03-19 23:00:00,106.35000000000001
2020-03-20 23:00:00,107.22000000000001
2020-03-23 23:00:00,106.89000000000001
2020-03-24 23:00:00,107.00000000000001
2020-03-25 23:00:00,108.59000000000002
2020-03-26 23:00:00,108.09000000000002
2020-03-27 23:00:00,107.51000000000002
2020-03-30 23:00:00,106.53000000000002
2020-03-31 23:00:00,106.73000000000002
2020-04-01 23:00:00,105.74000000000001
2020-04-02 23:00:00,106.40000000000002
2020-04-03 23:00:00,106.90000000000002
2020-04-06 23:00:00,107.66000000000001
2020-04-07 23:00:00,108.20000000000002
2020-04-08 23:00:00,107.93000000000002
2020-04-09 23:00:00,108.01000000000002
2020-04-13 23:00:00,107.92000000000002
2020-04-14 23:00:00,107.49000000000001
2020-04-15 23:00:00,106.73000000000002
2020-04-16 23:00:00,106.69000000000001
2020-04-17 23:00:00,107.17000000000002
2020-04-20 23:00:00,106.60000000000001
2020-04-21 23:00:00,106.34000000000002
2020-04-22 23:00:00,106.38000000000001
2020-04-23 23:00:00,107.07000000000001
2020-04-24 23:00:00,106.63000000000001
2020-04-27 23:00:00,106.84000000000002
2020-04-28 23:00:00,106.85000000000001
2020-04-29 23:00:00,107.15000000000002
2020-04-30 23:00:00,107.46000000000001
2020-05-01 23:00:00,106.37000000000002
2020-05-04 23:00:00,106.27000000000001
2020-05-05 23:00:00,106.39000000000001
2020-05-06 23:00:00,105.56000000000002
2020-05-07 23:00:00,106.42000000000002
2020-05-08 23:00:00,107.02000000000001
2020-05-11 23:00:00,107.31000000000002
2020-05-12 23:00:00,106.87000000000002
2020-05-13 23:00:00,106.31000000000002
2020-05-14 23:00:00,106.66000000000001
2020-05-15 23:00:00,106.52000000000001
2020-05-18 23:00:00,107.39000000000001
2020-05-19 23:00:00,108.06000000000002
2020-05-20 23:00:00,107.85000000000001
2020-05-21 23:00:00,107.63000000000001
2020-05-22 23:00:00,107.23000000000002
2020-05-25 23:00:00,107.23000000000002
2020-05-26 23:00:00,108.64000000000001
2020-05-27 23:00:00,108.64000000000001
2020-05-28 23:00:00,108.71000000000001
2020-05-29 23:00:00,108.72000000000001
2020-06-01 23:00:00,109.73000000000002
2020-06-02 23:00:00,110.91000000000001
2020-06-03 23:00:00,111.26000000000002
2020-06-04 23:00:00,111.28000000000002
2020-06-05 23:00:00,112.08000000000001
2020-06-08 23:00:00,111.55000000000001
2020-06-09 23:00:00,110.92000000000002
2020-06-10 23:00:00,110.54000000000002
2020-06-11 23:00:00,109.00000000000001
2020-06-12 23:00:00,109.41000000000001
2020-06-15 23:00:00,109.64000000000001
2020-06-16 23:00:00,109.59000000000002
2020-06-17 23:00:00,109.47000000000001
2020-06-18 23:00:00,109.06000000000002
2020-06-19 23:00:00,109.08000000000001
2020-06-22 23:00:00,109.59000000000002
2020-06-23 23:00:00,109.16000000000001
2020-06-24 23:00:00,109.09000000000002
2020-06-25 23:00:00,109.08000000000001
2020-06-26 23:00:00,109.03000000000002
2020-06-29 23:00:00,109.23000000000002
2020-06-30 23:00:00,110.02000000000001
2020-07-01 23:00:00,109.66000000000001
2020-07-02 23:00:00,109.70000000000002
2020-07-03 23:00:00,109.70000000000002
2020-07-06 23:00:00,109.78000000000002
2020-07-07 23:00:00,109.65000000000002
2020-07-08 23:00:00,109.97000000000001
2020-07-09 23:00:00,109.50000000000001
2020-07-10 23:00:00,109.24000000000001
2020-07-13 23:00:00,109.51000000000002
2020-07-14 23:00:00,109.26000000000002
2020-07-15 23:00:00,109.75000000000001
2020-07-16 23:00:00,109.67000000000002
2020-07-17 23:00:00,109.35000000000001
2020-07-20 23:00:00,109.86000000000001
2020-07-21 23:00:00,110.03000000000002
2020-07-22 23:00:00,110.50000000000001
2020-07-23 23:00:00,110.29000000000002
2020-07-24 23:00:00,109.54000000000002
2020-07-27 23:00:00,109.45000000000002
2020-07-28 23:00:00,109.23000000000002
2020-07-29 23:00:00,109.18
2020-07-30 23:00:00,108.58000000000001
2020-07-31 23:00:00,109.60000000000001
2020-08-03 23:00:00,109.75000000000001
2020-08-04 23:00:00,109.84000000000002
2020-08-05 23:00:00,110.11000000000001
2020-08-06 23:00:00,110.04000000000002
2020-08-07 23:00:00,109.73000000000002
2020-08-10 23:00:00,109.94000000000001
2020-08-11 23:00:00,110.88000000000001
2020-08-12 23:00:00,111.22000000000001
2020-08-13 23:00:00,111.44000000000001
2020-08-14 23:00:00,110.98000000000002
2020-08-17 23:00:00,110.94000000000001
2020-08-18 23:00:00,110.72000000000001
2020-08-19 23:00:00,110.87000000000002
2020-08-20 23:00:00,110.84000000000002
2020-08-21 23:00:00,110.82000000000001
2020-08-24 23:00:00,110.67000000000002
2020-08-25 23:00:00,111.26000000000002
2020-08-26 23:00:00,111.18
2020-08-27 23:00:00,111.82000000000001
2020-08-28 23:00:00,111.11000000000001
2020-08-31 23:00:00,111.87000000000002
2020-09-01 23:00:00,111.65
2020-09-02 23:00:00,111.93
2020-09-03 23:00:00,111.36000000000001
2020-09-04 23:00:00,112.02000000000001
2020-09-07 23:00:00,112.02000000000001
2020-09-08 23:00:00,110.81000000000002
2020-09-09 23:00:00,111.29
2020-09-10 23:00:00,111.11000000000001
2020-09-11 23:00:00,111.05000000000001
2020-09-14 23:00:00,110.88000000000001
2020-09-15 23:00:00,110.63000000000001
2020-09-16 23:00:00,110.35000000000001
2020-09-17 23:00:00,110.07000000000001
2020-09-18 23:00:00,109.85000000000001
2020-09-21 23:00:00,109.30000000000001
2020-09-22 23:00:00,109.46000000000001
2020-09-23 23:00:00,109.42000000000002
2020-09-24 23:00:00,109.59000000000002
2020-09-25 23:00:00,109.47000000000001
2020-09-28 23:00:00,109.55000000000001
2020-09-29 23:00:00,109.59000000000002
2020-09-30 23:00:00,109.88000000000001
2020-10-01 23:00:00,110.17000000000002
2020-10-02 23:00:00,109.85000000000001
2020-10-05 23:00:00,110.29
2020-10-06 23:00:00,110.01
2020-10-07 23:00:00,110.56000000000002
2020-10-08 23:00:00,110.94000000000001
2020-10-09 23:00:00,111.08000000000001
2020-10-12 23:00:00,110.97000000000001
2020-10-13 23:00:00,110.93
2020-10-14 23:00:00,110.61000000000001
2020-10-15 23:00:00,110.39000000000001
2020-10-16 23:00:00,110.60000000000001
2020-10-19 23:00:00,110.64000000000001
2020-10-20 23:00:00,111.02000000000001
2020-10-21 23:00:00,110.27000000000001
2020-10-22 23:00:00,110.45000000000002
2020-10-23 23:00:00,110.34000000000002
2020-10-26 23:00:00,110.11000000000001
2020-10-27 23:00:00,110.02000000000001
2020-10-28 23:00:00,109.12000000000002
2020-10-29 23:00:00,109.20000000000002
2020-10-30 23:00:00,109.26
2020-11-02 23:00:00,109.89000000000001
2020-11-03 23:00:00,110.07000000000001
2020-11-04 23:00:00,110.25000000000001
2020-11-05 23:00:00,110.05000000000001
2020-11-06 23:00:00,109.91000000000001
2020-11-09 23:00:00,111.87000000000002
2020-11-10 23:00:00,111.54
2020-11-11 23:00:00,111.36000000000001
2020-11-12 23:00:00,110.66000000000001
2020-11-13 23:00:00,110.32000000000001
2020-11-16 23:00:00,110.54
2020-11-17 23:00:00,110.32000000000001
2020-11-18 23:00:00,110.24000000000001
2020-11-19 23:00:00,110.12000000000002
2020-11-20 23:00:00,109.96000000000001
2020-11-23 23:00:00,110.57000000000001
2020-11-24 23:00:00,111.07000000000001
2020-11-25 23:00:00,111.03000000000002
2020-11-26 23:00:00,111.03000000000002
2020-11-27 23:00:00,110.78000000000002
2020-11-30 23:00:00,111.17000000000002
2020-12-01 23:00:00,111.38000000000001
2020-12-02 23:00:00,111.58000000000001
2020-12-03 23:00:00,111.56000000000002
2020-12-04 23:00:00,112.14000000000001
2020-12-07 23:00:00,111.94000000000001
2020-12-08 23:00:00,111.95000000000002
2020-12-09 23:00:00,112.00000000000001
2020-12-10 23:00:00,112.45000000000002
2020-12-11 23:00:00,112.14000000000001
2020-12-14 23:00:00,112.27000000000001
2020-12-15 23:00:00,112.38000000000001
2020-12-16 23:00:00,111.96000000000002
2020-12-17 23:00:00,111.73000000000002
2020-12-18 23:00:00,111.48000000000002
2020-12-21 23:00:00,111.27000000000001
2020-12-22 23:00:00,111.07000000000002
2020-12-23 23:00:00,111.31000000000002
2020-12-24 23:00:00,111.61000000000001
2020-12-28 23:00:00,111.57000000000002
2020-12-29 23:00:00,111.54000000000002
2020-12-30 23:00:00,111.63000000000001
2020-12-31 23:00:00,111.63000000000001
2021-01-04 23:00:00,111.46000000000002
2021-01-05 23:00:00,111.77000000000001
2021-01-06 23:00:00,111.98000000000002
2021-01-07 23:00:00,112.62000000000002
2021-01-08 23:00:00,112.48000000000002
2021-01-11 23:00:00,112.27000000000001
2021-01-12 23:00:00,112.35000000000001
2021-01-13 23:00:00,112.55000000000001
2021-01-14 23:00:00,112.88000000000001
2021-01-15 23:00:00,112.35000000000001
2021-01-18 23:00:00,112.35000000000001
2021-01-19 23:00:00,112.33000000000001
2021-01-20 23:00:00,112.64000000000001
2021-01-21 23:00:00,112.72000000000001
2021-01-22 23:00:00,112.34000000000002
2021-01-25 23:00:00,112.16000000000001
2021-01-26 23:00:00,112.39000000000001
2021-01-27 23:00:00,112.16000000000001
2021-01-28 23:00:00,112.22000000000001
2021-01-29 23:00:00,112.57000000000002
2021-02-01 23:00:00,112.48000000000002
2021-02-02 23:00:00,112.82000000000002
2021-02-03 23:00:00,112.95000000000002
2021-02-04 23:00:00,113.00000000000001
2021-02-05 23:00:00,113.34000000000002
2021-02-08 23:00:00,113.34000000000002
2021-02-09 23:00:00,113.11000000000001
2021-02-10 23:00:00,113.23000000000002
2021-02-11 23:00:00,113.25000000000001
2021-02-12 23:00:00,113.39000000000001
2021-02-15 23:00:00,113.39000000000001
2021-02-16 23:00:00,114.30000000000001
2021-02-17 23:00:00,114.17000000000002
2021-02-18 23:00:00,114.12000000000002
2021-02-19 23:00:00,114.35000000000001
2021-02-22 23:00:00,114.12000000000002
2021-02-23 23:00:00,114.40000000000002
2021-02-24 23:00:00,115.33000000000001
2021-02-25 23:00:00,115.23000000000002
2021-02-26 23:00:00,114.69000000000001
2021-03-01 23:00:00,115.20000000000002
2021-03-02 23:00:00,115.40000000000002
2021-03-03 23:00:00,115.44000000000001
2021-03-04 23:00:00,116.02000000000002
2021-03-05 23:00:00,116.33000000000001
2021-03-08 23:00:00,116.82000000000002
2021-03-09 23:00:00,116.65000000000002
2021-03-10 23:00:00,116.66000000000003
2021-03-11 23:00:00,117.30000000000003
2021-03-12 23:00:00,118.29000000000002
2021-03-15 23:00:00,118.31000000000002
2021-03-16 23:00:00,118.41000000000003
2021-03-17 23:00:00,118.47000000000001
2021-03-18 23:00:00,117.95000000000002
2021-03-19 23:00:00,117.95000000000002
2021-03-22 23:00:00,117.79000000000002
2021-03-23 23:00:00,117.33000000000001
2021-03-24 23:00:00,117.32000000000002
2021-03-25 23:00:00,117.32000000000002
2021-03-26 23:00:00,117.91000000000003
2021-03-29 23:00:00,118.00000000000001
2021-03-30 23:00:00,118.17000000000002
2021-03-31 23:00:00,118.93000000000002
2021-04-01 23:00:00,118.98000000000002
2021-04-02 23:00:00,118.89000000000001
2021-04-05 23:00:00,118.78000000000002
2021-04-06 23:00:00,118.16000000000003
2021-04-07 23:00:00,117.80000000000003
2021-04-08 23:00:00,117.77000000000002
2021-04-09 23:00:00,118.36000000000001
2021-04-12 23:00:00,117.93000000000002
2021-04-13 23:00:00,117.85000000000002
2021-04-14 23:00:00,117.81000000000002
2021-04-15 23:00:00,117.50000000000001
2021-04-16 23:00:00,117.86000000000001
2021-04-19 23:00:00,117.11000000000001
2021-04-20 23:00:00,116.52000000000002
2021-04-21 23:00:00,117.34000000000002
2021-04-22 23:00:00,117.35000000000002
2021-04-23 23:00:00,117.36000000000001
2021-04-26 23:00:00,118.04000000000002
2021-04-27 23:00:00,118.50000000000001
2021-04-28 23:00:00,119.09000000000002
2021-04-29 23:00:00,119.50000000000001
2021-04-30 23:00:00,119.86000000000001
2021-05-03 23:00:00,119.74000000000002
2021-05-04 23:00:00,119.66000000000003
2021-05-05 23:00:00,119.82000000000002
2021-05-06 23:00:00,120.35000000000002
2021-05-07 23:00:00,120.32000000000002
2021-05-10 23:00:00,120.80000000000003
2021-05-11 23:00:00,120.72000000000001
2021-05-12 23:00:00,121.38000000000002
2021-05-13 23:00:00,120.80000000000003
2021-05-14 23:00:00,121.13000000000002
2021-05-17 23:00:00,121.37000000000002
2021-05-18 23:00:00,121.13000000000002
2021-05-19 23:00:00,120.85000000000002
2021-05-20 23:00:00,121.08000000000001
2021-05-21 23:00:00,121.14000000000001
2021-05-24 23:00:00,121.15000000000002
2021-05-25 23:00:00,121.00000000000001
2021-05-26 23:00:00,120.94000000000001
2021-05-27 23:00:00,121.85000000000002
2021-05-28 23:00:00,121.70000000000002
2021-05-31 23:00:00,121.70000000000002
2021-06-01 23:00:00,121.61000000000001
2021-06-02 23:00:00,121.89000000000001
2021-06-03 23:00:00,121.98000000000002
2021-06-04 23:00:00,121.56000000000002
2021-06-07 23:00:00,121.37000000000002
2021-06-08 23:00:00,121.31000000000002
2021-06-09 23:00:00,121.38000000000001
2021-06-10 23:00:00,121.4
2021-06-11 23:00:00,121.04
2021-06-14 23:00:00,121.53000000000002
2021-06-15 23:00:00,121.20000000000002
2021-06-16 23:00:00,120.96000000000001
2021-06-17 23:00:00,120.13000000000001
2021-06-18 23:00:00,119.52000000000001
2021-06-21 23:00:00,120.11000000000001
2021-06-22 23:00:00,120.66000000000001
2021-06-23 23:00:00,121.06000000000002
2021-06-24 23:00:00,120.85000000000001
2021-06-25 23:00:00,120.94000000000001
2021-06-28 23:00:00,120.44000000000001
2021-06-29 23:00:00,120.05000000000001
2021-06-30 23:00:00,120.45000000000002
2021-07-01 23:00:00,120.59000000000002
2021-07-02 23:00:00,120.99000000000001
2021-07-05 23:00:00,120.99000000000001
2021-07-06 23:00:00,119.66000000000001
2021-07-07 23:00:00,119.55000000000001
2021-07-08 23:00:00,118.51
2021-07-09 23:00:00,119.34000000000002
2021-07-12 23:00:00,119.39000000000001
2021-07-13 23:00:00,119.25000000000001
2021-07-14 23:00:00,118.83000000000001
2021-07-15 23:00:00,118.00000000000001
2021-07-16 23:00:00,118.21000000000001
2021-07-19 23:00:00,116.70000000000002
2021-07-20 23:00:00,117.41000000000001
2021-07-21 23:00:00,118.69000000000001
2021-07-22 23:00:00,118.62000000000002
2021-07-23 23:00:00,118.82000000000001
2021-07-26 23:00:00,118.87000000000002
2021-07-27 23:00:00,118.04
2021-07-28 23:00:00,118.68
2021-07-29 23:00:00,118.92000000000002
2021-07-30 23:00:00,118.86000000000001
2021-08-02 23:00:00,118.24000000000001
2021-08-03 23:00:00,117.94000000000001
2021-08-04 23:00:00,118.14000000000001
2021-08-05 23:00:00,118.75000000000001
2021-08-06 23:00:00,118.68
2021-08-09 23:00:00,118.63000000000001
2021-08-10 23:00:00,119.19000000000001
2021-08-11 23:00:00,119.22000000000001
2021-08-12 23:00:00,119.07000000000001
2021-08-13 23:00:00,118.48000000000002
2021-08-16 23:00:00,117.81000000000002
2021-08-17 23:00:00,117.71000000000001
2021-08-18 23:00:00,117.91000000000001
2021-08-19 23:00:00,116.56000000000002
2021-08-20 23:00:00,116.4
2021-08-23 23:00:00,117.66000000000001
2021-08-24 23:00:00,118.02000000000001
2021-08-25 23:00:00,118.21000000000001
2021-08-26 23:00:00,117.66000000000001
2021-08-27 23:00:00,117.96000000000001
2021-08-30 23:00:00,118.10000000000001
2021-08-31 23:00:00,118.19000000000001
2021-09-01 23:00:00,118.08000000000001
2021-09-02 23:00:00,118.53000000000002
2021-09-03 23:00:00,118.55000000000001
2021-09-06 23:00:00,118.55000000000001
2021-09-07 23:00:00,118.18
2021-09-08 23:00:00,117.92000000000002
2021-09-09 23:00:00,117.67000000000002
2021-09-10 23:00:00,117.77000000000001
2021-09-13 23:00:00,117.81000000000002
2021-09-14 23:00:00,117.37
2021-09-15 23:00:00,117.50000000000001
2021-09-16 23:00:00,117.48
2021-09-17 23:00:00,117.19000000000001
2021-09-20 23:00:00,116.21000000000001
2021-09-21 23:00:00,116.21000000000001
2021-09-22 23:00:00,116.94000000000001
2021-09-23 23:00:00,118.11000000000001
2021-09-24 23:00:00,118.47000000000001
2021-09-27 23:00:00,118.93
2021-09-28 23:00:00,118.98
2021-09-29 23:00:00,118.81000000000002
2021-09-30 23:00:00,118.97000000000001
2021-10-01 23:00:00,118.85000000000001
2021-10-04 23:00:00,119.13000000000001
2021-10-05 23:00:00,119.61000000000001
2021-10-06 23:00:00,119.47000000000001
2021-10-07 23:00:00,119.89000000000001
2021-10-08 23:00:00,121.02000000000001
2021-10-11 23:00:00,121.80000000000001
2021-10-12 23:00:00,122.19000000000001
2021-10-13 23:00:00,122.14000000000001
2021-10-14 23:00:00,122.88000000000001
2021-10-15 23:00:00,123.24000000000001
2021-10-18 23:00:00,123.30000000000001
2021-10-19 23:00:00,123.47000000000001
2021-10-20 23:00:00,123.71000000000001
2021-10-21 23:00:00,123.01
2021-10-22 23:00:00,122.70000000000002
2021-10-25 23:00:00,122.80000000000001
2021-10-26 23:00:00,123.16000000000001
2021-10-27 23:00:00,123.15
2021-10-28 23:00:00,122.87
2021-10-29 23:00:00,123.05000000000001
2021-11-01 23:00:00,123.13000000000001
2021-11-02 23:00:00,122.85000000000001
2021-11-03 23:00:00,122.92000000000002
2021-11-04 23:00:00,122.27000000000001
2021-11-05 23:00:00,122.02000000000001
2021-11-08 23:00:00,121.99000000000001
2021-11-09 23:00:00,121.72000000000001
2021-11-10 23:00:00,122.08000000000001
2021-11-11 23:00:00,121.69000000000001
2021-11-12 23:00:00,121.78000000000002
2021-11-15 23:00:00,122.19000000000001
2021-11-16 23:00:00,122.32000000000001
2021-11-17 23:00:00,121.47000000000001
2021-11-18 23:00:00,121.68
2021-11-19 23:00:00,121.01
2021-11-22 23:00:00,121.52000000000001
2021-11-23 23:00:00,121.74000000000001
2021-11-24 23:00:00,122.12
2021-11-25 23:00:00,122.12
2021-11-26 23:00:00,119.54
2021-11-29 23:00:00,120.06000000000002
2021-11-30 23:00:00,119.49000000000002
2021-12-01 23:00:00,119.06000000000002
2021-12-02 23:00:00,119.36000000000001
2021-12-03 23:00:00,118.77000000000002
2021-12-06 23:00:00,119.92000000000002
2021-12-07 23:00:00,120.87000000000002
2021-12-08 23:00:00,120.83000000000001
2021-12-09 23:00:00,120.26000000000002
2021-12-10 23:00:00,120.15000000000002
2021-12-13 23:00:00,119.76000000000002
2021-12-14 23:00:00,119.52000000000002
2021-12-15 23:00:00,119.64000000000001
2021-12-16 23:00:00,119.80000000000003
2021-12-17 23:00:00,119.32000000000002
2021-12-20 23:00:00,118.86000000000001
2021-12-21 23:00:00,119.33000000000001
2021-12-22 23:00:00,119.94000000000001
2021-12-23 23:00:00,120.40000000000002
2021-12-24 23:00:00,120.40000000000002
2021-12-27 23:00:00,120.85000000000002
2021-12-28 23:00:00,120.65000000000002
2021-12-29 23:00:00,120.91000000000003
2021-12-30 23:00:00,121.36000000000001
2021-12-31 23:00:00,122.00000000000001
2022-01-03 23:00:00,121.53000000000002
2022-01-04 23:00:00,122.46000000000002
2022-01-05 23:00:00,122.14000000000001
2022-01-06 23:00:00,122.14000000000001
2022-01-07 23:00:00,122.53000000000002
2022-01-10 23:00:00,121.92000000000002
2022-01-11 23:00:00,122.74000000000002
2022-01-12 23:00:00,122.57000000000002
2022-01-13 23:00:00,122.40000000000002
2022-01-14 23:00:00,121.93000000000002
2022-01-17 23:00:00,121.93000000000002
2022-01-18 23:00:00,122.71000000000002
2022-01-19 23:00:00,122.54000000000002
2022-01-20 23:00:00,122.61000000000001
2022-01-21 23:00:00,121.46000000000002
2022-01-24 23:00:00,121.03000000000002
2022-01-25 23:00:00,121.48000000000002
2022-01-26 23:00:00,121.58000000000001
2022-01-27 23:00:00,121.55000000000003
2022-01-28 23:00:00,121.19000000000001
2022-01-31 23:00:00,121.64000000000001
2022-02-01 23:00:00,121.40000000000002
2022-02-02 23:00:00,121.38000000000002
2022-02-03 23:00:00,121.74000000000002
2022-02-04 23:00:00,121.46000000000002
2022-02-07 23:00:00,121.96000000000002
2022-02-08 23:00:00,121.97000000000001
2022-02-09 23:00:00,122.23000000000002
2022-02-10 23:00:00,122.23000000000002
2022-02-11 23:00:00,121.54000000000002
2022-02-14 23:00:00,121.91000000000003
2022-02-15 23:00:00,121.91000000000003
2022-02-16 23:00:00,122.13000000000002
2022-02-17 23:00:00,121.56000000000002
2022-02-18 23:00:00,121.40000000000002
2022-02-21 23:00:00,121.40000000000002
2022-02-22 23:00:00,121.32000000000002
2022-02-23 23:00:00,121.36000000000001
2022-02-24 23:00:00,121.36000000000001
2022-02-25 23:00:00,122.02000000000002
2022-02-28 23:00:00,121.65000000000002
2022-03-01 23:00:00,121.23000000000002
2022-03-02 23:00:00,122.45000000000002
2022-03-03 23:00:00,122.12000000000002
2022-03-04 23:00:00,121.16000000000001
2022-03-07 23:00:00,121.15000000000002
2022-03-08 23:00:00,120.89000000000001
2022-03-09 23:00:00,121.42000000000002
2022-03-10 23:00:00,122.12000000000002
2022-03-11 23:00:00,123.35000000000002
2022-03-14 23:00:00,123.20000000000002
2022-03-15 23:00:00,123.69000000000001
2022-03-16 23:00:00,124.42000000000002
2022-03-17 23:00:00,124.94000000000001
2022-03-18 23:00:00,125.68000000000002
2022-03-21 23:00:00,125.99000000000002
2022-03-22 23:00:00,127.06000000000002
2022-03-23 23:00:00,127.51000000000002
2022-03-24 23:00:00,128.56
2022-03-25 23:00:00,129.03000000000003
2022-03-28 23:00:00,129.77
2022-03-29 23:00:00,129.48000000000002
2022-03-30 23:00:00,128.68
2022-03-31 23:00:00,128.54000000000002
2022-04-01 23:00:00,129.12
2022-04-04 23:00:00,129.47000000000003
2022-04-05 23:00:00,130.22000000000003
2022-04-06 23:00:00,129.94
2022-04-07 23:00:00,129.68
2022-04-08 23:00:00,130.06
2022-04-11 23:00:00,130.51000000000002
2022-04-12 23:00:00,130.28000000000003
2022-04-13 23:00:00,131.05
2022-04-14 23:00:00,131.04000000000002
2022-04-18 23:00:00,131.77
2022-04-19 23:00:00,133.10000000000002
2022-04-20 23:00:00,133.31
2022-04-21 23:00:00,133.09000000000003
2022-04-22 23:00:00,132.22000000000003
2022-04-25 23:00:00,131.71000000000004
2022-04-26 23:00:00,130.81
2022-04-27 23:00:00,131.16000000000003
2022-04-28 23:00:00,133.37
2022-04-29 23:00:00,132.03000000000003
2022-05-02 23:00:00,131.99
